TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1912.117820561155,4673.42431640625,0.9940257826860818,72.02709197998047,0,0.9983645706711867,0.0009044525868596386,0.9956541046101145
1912.138653659072,4676.81201171875,0.995184675585731,72.06806182861328,0,0.9996363180702535,0.0009044525868596386,0.9955467379445394
1912.159486755593,4680.5908203125,0.9961052515464442,72.0184097290039,0,1.0006387262012892,0.0009044525868596386,0.9954694191458536
1912.1803198509497,4667.72412109375,0.9939778902475014,72.06190490722656,0,0.9985796982836275,0.0009044525868596386,0.995391646711789
1912.2011529449085,4675.42236328125,0.9945983055551116,72.0320053100586,0,0.9992872231186007,0.0009044525868596386,0.9953077379005649
1912.221986037704,4674.046875,0.9951857167257002,72.0076675415039,0,0.9999565446567702,0.0009044525868596386,0.9952289647419553
1912.242819129102,4668.45068359375,0.994781754417674,72.02318572998047,0,0.9996287695789655,0.0009044525868596386,0.9951511848110044
1912.2636522191035,4670.3583984375,0.9939717475216834,72.04342651367188,0,0.9988836436954709,0.0009044525868596386,0.9950826142716529
1912.284485307709,4674.6181640625,0.9937364498886578,72.06666564941406,0,0.9987194387932836,0.0009044525868596386,0.9950106218913226
1912.305318395149,4685.30810546875,0.993280014126187,72.07068634033203,0,0.9982607142807722,0.0009044525868596386,0.9950106218913226
1912.3261514809592,4679.61181640625,0.9940347364898164,72.08686828613281,0,0.999101971795789,0.0009044525868596386,0.9949282100836367
1912.3469845653728,4680.216796875,0.994636411277982,72.06188201904297,0,0.9997517981759859,0.0009044525868596386,0.9948833431384302
1912.3678176486208,4685.5693359375,0.9951714531081228,72.11978149414062,0,1.0003711874334331,0.0009044525868596386,0.9948021950345743
1912.388650730241,4667.1650390625,0.9941728957637213,72.07080078125,0,0.9994398397224091,0.0009044525868596386,0.9947301040549367
1912.409483810231,4677.31787109375,0.9949661403062088,72.09215545654297,0,1.0003156838113685,0.0009044525868596386,0.9946521447261757
1912.430316889056,4682.552734375,0.9951885278036168,72.04266357421875,0,1.0006071238060141,0.0009044525868596386,0.9945846917601519
1912.4511499662528,4676.83544921875,0.9942352600478728,72.0420150756836,0,0.9997079595541084,0.0009044525868596386,0.9945257017772705
1912.471983041818,4678.16650390625,0.993575385535432,72.07540893554688,0,0.9991259832835491,0.0009044525868596386,0.994444546692825
1912.4928161162195,4679.2099609375,0.9953084671280618,72.05728912353516,0,1.0008186981764948,0.0009044525868596386,0.9944942764773752
1918.221906866676,4671.97705078125,0.9985838934709748,79.8306655883789,0,0.9999674684102552,0.0009044525868596386,0.9986163800493629
1918.242739898237,4669.4287109375,0.9992008730166868,79.80528259277344,0,1.0004935470921223,0.0009044525868596386,0.99870796360537
1918.263572929331,4670.80517578125,0.9969607562590862,79.76728820800781,0,0.9981817020806275,0.0009044525868596386,0.9987768300911584
1918.284405960425,4674.03759765625,0.9985519304739222,79.65277862548828,0,0.9996846085400716,0.0009044525868596386,0.9988669645841567
1918.305238991054,4669.08984375,0.997086942423346,79.65013122558594,0,0.9981087934102254,0.0009044525868596386,0.9989762128200593
1918.326072021217,4663.30859375,0.9979911724865436,79.50582885742188,0,0.9990610044171583,0.0009044525868596386,0.9989291625577571
1918.3469050511485,4669.9638671875,0.9992881205461008,79.38964080810547,0,1.000334479973326,0.0009044525868596386,0.9989539904420239
1918.3677380808465,4667.12890625,0.997315576760569,79.328125,0,0.9982577919583526,0.0009044525868596386,0.9990561404024354
1918.388571110078,4663.091796875,0.9972269757491952,79.10625457763672,0,0.9980943412775438,0.0009044525868596386,0.9991309784130843
1918.409404139078,4672.189453125,0.9987142441951112,78.84768676757812,0,0.9995693972630523,0.0009044525868596386,0.9991444785421777
1918.430237167611,4686.48583984375,0.9999670479199768,78.60457611083984,0,1.000815027765212,0.0009044525868596386,0.9991527107190541
1918.451070195911,4664.95166015625,0.9987094549512532,78.42340850830078,0,0.9995227742421726,0.0009044525868596386,0.9991862923868482
1918.4719032239784,4669.36328125,0.9970612262661082,78.1727523803711,0,0.9978180054665435,0.0009044525868596386,0.9992415659005055
1918.492736251581,4677.70068359375,0.9985798330250952,78.04960632324219,0,0.9993602743966357,0.0009044525868596386,0.9992190590405331
1918.51356927895,4671.2431640625,1.0001742347738356,78.02686309814453,0,1.0009087765410127,0.0009044525868596386,0.9992661251610605
1918.5344023058533,4682.64453125,0.9992531382431378,77.91633605957031,0,0.9999600339305056,0.0009044525868596386,0.9992930760596609
1918.555235332524,4684.1044921875,1.0005324910372164,77.88780975341797,0,1.0011995290515554,0.0009044525868596386,0.9993337611585067
1918.576068358962,4676.533203125,0.9997069711556856,77.78511810302734,0,1.0003906145979466,0.0009044525868596386,0.999316623494578
1918.596901384934,4685.60107421875,1.0002330591820918,77.74292755126953,0,1.0008242851708538,0.0009044525868596386,0.999409260948678
1918.617734410441,4673.201171875,0.9999366466328778,77.85775756835938,0,1.0004764736732692,0.0009044525868596386,0.9994604300504845
1918.638567435948,4688.05908203125,1.0007130247078653,77.9272689819336,0,1.0011459508475646,0.0009044525868596386,0.999567569404508
1918.659400460755,4688.96875,1.00088762388069,77.95013427734375,0,1.0012399339352613,0.0009044525868596386,0.9996481262456377
1918.6802334855645,4670.82470703125,0.9983724379432426,78.0077896118164,0,0.9986041696392535,0.0009044525868596386,0.9997679443937285
1918.701066509908,4675.26416015625,0.9991675565376744,77.95513916015625,0,0.9992913185988445,0.0009044525868596386,0.999876150168758
1918.721899533784,4685.21240234375,1.0012713880733148,77.8884506225586,0,1.0014259004359756,0.0009044525868596386,0.9998457076428786
1918.742732557428,4686.77099609375,1.0012414032422037,77.72317504882812,0,1.0013088116895383,0.0009044525868596386,0.9999326796623103
1918.763565580839,4682.56396484375,0.9991758856574277,77.54426574707031,0,0.9991451012157361,0.0009044525868596386,1.0000308107817915
1918.784398603785,4669.947265625,0.9992508477352056,77.30889892578125,0,0.9991671737101787,0.0009044525868596386,1.0000837437690393
1918.805231626497,4682.44140625,0.9995765163175524,77.06214141845703,0,0.9994692333806864,0.0009044525868596386,1.0001073399093068
1918.826064648744,4687.97216796875,1.00036840737808,76.82923889160156,0,1.00018290015576,0.0009044525868596386,1.0001854732992248
1918.8468976707568,4681.947265625,0.9987363163624569,76.69154357910156,0,0.9985122577513844,0.0009044525868596386,1.0002243924491994
1918.867730692539,4688.81396484375,1.0003002127101015,76.58063507080078,0,0.9999914448705542,0.0009044525868596386,1.0003087704811187
1918.888563713855,4681.6064453125,1.0002424294418142,76.5656509399414,0,0.9998510223660947,0.0009044525868596386,1.0003914653953079
1918.9093967347048,4683.68896484375,0.9996993708339108,76.6089859008789,0,0.9992094359740893,0.0009044525868596386,1.0004903224911441
1918.930229755322,4695.42431640625,1.0033464841458068,76.4626235961914,0,1.002837958811958,0.0009044525868596386,1.0005070862439742
1918.951062775707,4697.15673828125,1.001794248565817,76.37799072265625,0,1.0012063221384502,0.0009044525868596386,1.000587218053229
1918.971895795625,4684.66845703125,1.0001104128937273,76.364013671875,0,0.9994751748058218,0.0009044525868596386,1.000635571651921
1918.992728815311,4693.736328125,1.0005310334412596,76.43669128417969,0,0.9998826526552534,0.0009044525868596386,1.0006484568806993
1919.0135618345305,4685.841796875,1.000220669616459,76.4509048461914,0,0.9995525245806225,0.0009044525868596386,1.0006684441481621
1919.034394853518,4693.19873046875,1.0017984131256932,76.36333465576172,0,1.0010277890745611,0.0009044525868596386,1.000769832825365
1919.055227872273,4690.7138671875,1.000704695588112,76.36573028564453,0,0.9998746843617946,0.0009044525868596386,1.0008301152527401
1919.0760608905616,4684.47216796875,0.9983861809908352,76.32646942138672,0,0.9974540896870783,0.0009044525868596386,1.0009344703815384
1919.096893908384,4695.63818359375,1.001946255001311,76.31211853027344,0,1.0009678402360285,0.0009044525868596386,1.0009774687317146
1919.1177269259745,4691.92724609375,1.0012831529549662,76.25366973876953,0,1.0002679019869547,0.0009044525868596386,1.0010149790531064
1919.138559943332,4683.6005859375,1.0001841256035424,76.1767578125,0,0.9991279263824817,0.0009044525868596386,1.00105712110849
1919.159392960224,4683.5234375,1.00036132762629,76.0021743774414,0,0.9992126769347961,0.0009044525868596386,1.001149555763261
1919.18022597665,4695.6474609375,1.0026826533014834,75.81249237060547,0,1.001508612320597,0.0009044525868596386,1.0011722724761858
1919.201058993076,4688.46875,1.000911674213977,75.69882202148438,0,0.9996508631492023,0.0009044525868596386,1.0012612514141215
1919.221892008804,4689.88671875,1.0011329164574192,75.612548828125,0,0.9998269032820897,0.0009044525868596386,1.0013062392810619
1919.242725024532,4696.4765625,1.001956041717021,75.61648559570312,0,1.0005531651326556,0.0009044525868596386,1.0014021009909848
1919.263558039561,4690.6279296875,1.0019915445899683,75.60087585449219,0,1.0005112314489193,0.0009044525868596386,1.0014795567451105
1919.2843910545896,4681.01953125,1.0008815852688688,75.6038589477539,0,0.9993028093749835,0.0009044525868596386,1.001579877369576
1919.30522406892,4705.541015625,1.0029629281811758,75.59783172607422,0,1.001398010725669,0.0009044525868596386,1.0015627327383771
1919.326057083252,4687.68798828125,1.0012225586087622,75.51549530029297,0,0.9996362425531995,0.0009044525868596386,1.0015868932998178
1919.3468900971168,4683.34619140625,1.0001280081592057,75.4454116821289,0,0.9984685540092705,0.0009044525868596386,1.0016619994122717
1919.367723110516,4697.91845703125,1.0030157139776112,75.37773895263672,0,1.0012663458895557,0.0009044525868596386,1.0017471555847623
1919.388556123682,4696.517578125,1.0024966015889982,75.24833679199219,0,1.0007322984120193,0.0009044525868596386,1.0017630121259986
1919.4093891366151,4692.765625,1.001215478856972,75.15747833251953,0,0.999412013783609,0.0009044525868596386,1.0018045261098427
1919.430222149084,4695.9814453125,1.0017851906480852,74.98590850830078,0,0.9998884989582811,0.0009044525868596386,1.0018969031964866
1919.4510551610863,4698.49072265625,1.002514925652455,74.83648681640625,0,1.0006070898860666,0.0009044525868596386,1.0019066782413122
1919.471888172856,4696.22119140625,1.0022020630917283,74.78728485107422,0,1.00026382433294,0.0009044525868596386,1.0019377275391128
1919.492721184393,4690.27490234375,1.0006653404972787,74.76358795166016,0,0.998667603702837,0.0009044525868596386,1.002000402122823
1919.513554195464,4702.44384765625,1.001864109057746,74.70846557617188,0,0.9997630708971469,0.0009044525868596386,1.0021015360756562
1919.534387206069,4690.40087890625,1.0004409748339291,74.68616485595703,0,0.9982404949573517,0.0009044525868596386,1.0022043584563973
1919.555220216674,4702.7080078125,1.0029227401783671,74.65823364257812,0,1.0007013961843139,0.0009044525868596386,1.0022197870438907
1919.576053226581,4697.70947265625,1.001225057344688,74.60780334472656,0,0.9989195639538108,0.0009044525868596386,1.0023079870232512
1919.596886236255,4709.17041015625,1.0031242007623955,74.59288024902344,0,1.0007164511743025,0.0009044525868596386,1.0024060257880918
1919.6177192456964,4699.1240234375,1.002294932776976,74.57799530029297,0,0.9998449793062714,0.0009044525868596386,1.002450333323076
1919.638552254672,4706.96533203125,1.0039580497636795,74.59375,0,1.0014969958730655,0.0009044525868596386,1.002457375210066
1919.6593852634144,4698.935546875,1.0024607863740598,74.5597152709961,0,0.9999370540617614,0.0009044525868596386,1.0025238911809968
1919.680218271692,4705.23876953125,1.0024208065992448,74.55945587158203,0,0.9998836248679458,0.0009044525868596386,1.0025374770305235
1919.701051279736,4693.65087890625,1.001875041027422,74.4756088256836,0,0.9992643446777693,0.0009044525868596386,1.0026126183362367
1919.7218842873144,4701.0126953125,1.002533145601915,74.425537109375,0,0.9998496112681563,0.0009044525868596386,1.002683937967786
1919.742717294427,4691.5244140625,1.0010597243175887,74.31544494628906,0,0.9983793348073992,0.0009044525868596386,1.002684740575792
1919.763550301541,4701.32373046875,1.003088177319463,74.26372528076172,0,1.0004261429996906,0.0009044525868596386,1.002660900395696
1919.784383307955,4708.42138671875,1.0038875645877687,74.12881469726562,0,1.001164612362066,0.0009044525868596386,1.002719784730783
1919.805216314369,4691.6259765625,1.0020838937052312,74.01313018798828,0,0.9993304535797835,0.0009044525868596386,1.0027552849166004
1919.8260493200853,4692.88525390625,1.0027259647241995,73.92534637451172,0,0.9999360203755377,0.0009044525868596386,1.0027901228596745
1919.846882325568,4713.40380859375,1.0030624611622256,73.8482894897461,0,1.0002315249616045,0.0009044525868596386,1.0028302809199399
1919.867715330819,4707.6455078125,1.003682355899851,73.82194519042969,0,1.0008365799563026,0.0009044525868596386,1.002843397214431
1919.888548335604,4704.9990234375,1.0035120254009,73.8288803100586,0,1.0006603580183167,0.0009044525868596386,1.0028497855038754
1919.9093813401544,4714.59130859375,1.0045681577855952,73.76353454589844,0,1.001717214724349,0.0009044525868596386,1.0028460557723675
1919.93021434424,4702.30810546875,1.0029049366848948,73.77529907226562,0,1.0000419894374741,0.0009044525868596386,1.0028628270389237
1919.951047348093,4699.48779296875,1.0030991092891393,73.62816619873047,0,1.0001822544521966,0.0009044525868596386,1.0029163233240328
1919.971880351481,4704.2451171875,1.0027317951080268,73.6017074584961,0,0.999846228800425,0.0009044525868596386,1.0028860100928358
1919.9927133546355,4703.283203125,1.0021249146200155,73.53057098388672,0,0.9991778649034027,0.0009044525868596386,1.0029494745831842
1920.013546357325,4705.857421875,1.0026207054733196,73.45761108398438,0,0.9997066277460716,0.0009044525868596386,1.0029149328876794
1920.034379359549,4715.83642578125,1.0034240490735078,73.4786376953125,0,1.0004740975630113,0.0009044525868596386,1.0029485536084164
1920.0552123666616,4699.6220703125,1.0028143575075796,73.47633361816406,0,0.9998213820212167,0.0009044525868596386,1.002993510181101
1920.076045368419,4706.1708984375,1.003812186054003,73.45021057128906,0,1.0007416314246735,0.0009044525868596386,1.0030682790971315
1920.096878369711,4704.58056640625,1.0030301858231825,73.424560546875,0,0.9999113399029044,0.0009044525868596386,1.0031191224619784
1920.11771137077,4708.4970703125,1.0021129415103702,73.43077087402344,0,0.9989477789012663,0.0009044525868596386,1.003168496568044
1920.138544371364,4702.0615234375,1.003158037811393,73.33776092529297,0,0.999939850176515,0.0009044525868596386,1.0032183812199402
1920.1593773714928,4705.42724609375,1.0023665632068528,73.1954345703125,0,0.9991432231071307,0.0009044525868596386,1.003226104151213
1920.180210371387,4707.7021484375,1.0037403473961324,73.19819641113281,0,1.0004313053275244,0.0009044525868596386,1.0033076154764315
1920.2010433710493,4706.54443359375,1.0033883379725663,73.1319351196289,0,1.0000627185353124,0.0009044525868596386,1.0033254108723548
1920.221876370246,4701.259765625,1.0024645344779488,73.06548309326172,0,0.9990804414048781,0.0009044525868596386,1.003387207809125
1920.242709368977,4705.29833984375,1.002160417492963,73.06148529052734,0,0.9987352548025453,0.0009044525868596386,1.0034295001342421
1920.2635423674744,4702.73388671875,1.0026776558296315,72.94754028320312,0,0.9992385429043461,0.0009044525868596386,1.0034417336578005
1920.284375365739,4712.03076171875,1.0032534062325658,72.94791412353516,0,0.9998878644562437,0.0009044525868596386,1.0033659192155036
1920.30520836354,4717.31982421875,1.0038130189659784,72.98636627197266,0,1.0003608224201452,0.0009044525868596386,1.0034509513652097
1920.3260413608728,4706.0498046875,1.0025603193551096,72.90170288085938,0,0.9991249243014404,0.0009044525868596386,1.0034384039173792
1920.3468743579745,4708.2822265625,1.003881630089945,72.83975219726562,0,1.0004010906716592,0.0009044525868596386,1.0034791439660955
1920.3885403510128,4707.56103515625,1.003160328319325,72.814453125,0,0.9995780802127542,0.0009044525868596386,1.0035837601658975
1920.40937334695,4713.3193359375,1.0047592069699325,72.73539733886719,0,1.0011973772129534,0.0009044525868596386,1.0035575700037231
1920.4302063426544,4713.6796875,1.004142643880208,72.64031982421875,0,1.000493114259478,0.0009044525868596386,1.003647730872622
1920.451039337893,4721.91357421875,1.0050260511440228,72.62212371826172,0,1.0013622001261266,0.0009044525868596386,1.0036588669089312
1920.4718723328967,4717.97802734375,1.0049852384572326,72.56869506835938,0,1.0013183244323878,0.0009044525868596386,1.0036620862071246
1920.492705327437,4718.9091796875,1.0040903786537572,72.47219848632812,0,1.0003572137117944,0.0009044525868596386,1.003731831880445
1920.513538321744,4720.07080078125,1.0049331814587756,72.45600128173828,0,1.0012006269657996,0.0009044525868596386,1.0037280784614446
1920.534371315586,4714.9443359375,1.0042137537401,72.4267349243164,0,1.000440033002321,0.0009044525868596386,1.0037720609064933
1920.555204308962,4704.9453125,1.0031351327320714,72.34671783447266,0,0.9993296526568437,0.0009044525868596386,1.0038080327798844
1920.576037302105,4721.17333984375,1.004648221449222,72.30419158935547,0,1.0008089535136826,0.0009044525868596386,1.0038361646566614
1920.5968702947823,4715.2451171875,1.0050785245984677,72.29820251464844,0,1.0012117977495985,0.0009044525868596386,1.0038620468292128
1920.617703287227,4710.61279296875,1.0037785572329998,72.2877197265625,0,0.9999128997933674,0.0009044525868596386,1.0038659941685233
1920.6385362794383,4707.78076171875,1.0031046273309758,72.24005126953125,0,0.9992322608075879,0.0009044525868596386,1.0038753417751527
1920.6593692711845,4720.11474609375,1.005289667784209,72.28910064697266,0,1.0013960658114824,0.0009044525868596386,1.0038881738261787
1920.6802022624645,4712.0791015625,1.002632366240974,72.19474792480469,0,0.998711444452752,0.0009044525868596386,1.0039259806323442
1920.7010352532784,4717.5673828125,1.0035045291931222,72.20442962646484,0,0.9995387731015452,0.0009044525868596386,1.0039675860489847
1920.721868244093,4709.298828125,1.0042776797342052,72.15579986572266,0,1.0003495701888159,0.0009044525868596386,1.0039267368752385
1920.7427012342096,4708.83837890625,1.0038149971319197,72.17231750488281,0,0.9998609403522154,0.0009044525868596386,1.00395460670592
1920.763534224093,4712.55810546875,1.0026405912467302,72.21621704101562,0,0.9986635352956487,0.0009044525868596386,1.0039823782590642
1920.784367213744,4722.70166015625,1.0050408353315845,72.19962310791016,0,1.0010679695024824,0.0009044525868596386,1.0039686274560122
1920.8052002029283,4715.3173828125,1.0040575827447291,72.15742492675781,0,1.0001308414436036,0.0009044525868596386,1.00392622758784
1920.826033191648,4712.8134765625,1.003192499544371,72.2015609741211,0,0.9993463520873996,0.0009044525868596386,1.0038486631275911
1920.846866180135,4712.87255859375,1.0041950132206556,72.23681640625,0,1.0003527320378423,0.0009044525868596386,1.0038409263650294
1920.8676991681543,4711.44287109375,1.0030324763311145,72.1271743774414,0,0.9992030820736553,0.0009044525868596386,1.0038324484042944
1920.888532155942,4710.20166015625,1.003769082859281,72.15711212158203,0,0.9999727047031032,0.0009044525868596386,1.003796481782275
1920.909365143264,4719.53125,1.0046293768157806,72.15057373046875,0,1.0008820714736426,0.0009044525868596386,1.0037440028640143
1920.930198130353,4715.79931640625,1.0040731998442662,72.14141082763672,0,1.0002976793335308,0.0009044525868596386,1.0037743969507666
1920.951031116978,4721.845703125,1.003429567115344,72.15840148925781,0,0.999678926241191,0.0009044525868596386,1.0037518454932879
1920.971864103136,4703.28271484375,1.0027531384773942,72.14861297607422,0,0.9990357186682896,0.0009044525868596386,1.0037210079075651
1920.992697089061,4712.94921875,1.0030917171953584,72.145263671875,0,0.999388518899408,0.0009044525868596386,1.003705464117227
1921.0135300747525,4716.5673828125,1.0036002099562862,72.20092010498047,0,0.9999051009616613,0.0009044525868596386,1.0036954596901957
1921.0343630599791,4724.1171875,1.0048969497878495,72.16700744628906,0,1.0012284929565491,0.0009044525868596386,1.003663955687545
1921.0760290292685,4706.6357421875,1.0025143009684736,72.08479309082031,0,0.9988564839834527,0.0009044525868596386,1.0036620045458717
1921.096862013331,4722.64208984375,1.0046705018445616,72.06446838378906,0,1.0010680413597786,0.0009044525868596386,1.0035986170129751
1921.117694996929,4717.04296875,1.0038098955460708,72.11141204833984,0,1.0002302230991205,0.0009044525868596386,1.0035788485133543
1921.1385279802928,4714.17919921875,1.0042989189895757,72.07228088378906,0,1.000716072410999,0.0009044525868596386,1.0035802828368137
1921.1593609634235,4709.65234375,1.0031564761014389,72.1157455444336,0,0.9996261014508516,0.0009044525868596386,1.0035316951462785
1921.1801939458555,4714.27587890625,1.0026078994516991,72.14789581298828,0,0.9991627398045824,0.0009044525868596386,1.0034480465592528
1921.201026928288,4714.98388671875,1.0046505119571545,72.10973358154297,0,1.0012718999897388,0.0009044525868596386,1.0033743201696266
1921.2218599100229,4715.27197265625,1.0038868357897903,72.0765609741211,0,1.0005743688853304,0.0009044525868596386,1.0033105654186907
1921.2426928915245,4712.3984375,1.0038416503151295,72.14435577392578,0,1.0005252733072079,0.0009044525868596386,1.0033146359181506
1921.263525872793,4703.2607421875,1.0017084586323597,72.07474517822266,0,0.9985017323633868,0.0009044525868596386,1.0032115380124407
1921.284358853595,4721.802734375,1.0038854823078305,72.07865142822266,0,1.000752941341276,0.0009044525868596386,1.0031301841215237
1921.305191833932,4724.55908203125,1.0039444108300837,72.06678771972656,0,1.000931661497913,0.0009044525868596386,1.0030099450822267
1921.326024814037,4714.52734375,1.0037878233787252,72.06774139404297,0,1.0009280145605621,0.0009044525868596386,1.0028571573345548
1921.346857793676,4715.638671875,1.0034563244125512,72.10120391845703,0,1.0006532033359485,0.0009044525868596386,1.0028012912638042
1921.367690773081,4715.2119140625,1.002734085615959,72.07518005371094,0,1.0000512799525971,0.0009044525868596386,1.002682668096269
1921.388523752022,4713.85400390625,1.0035972947643723,72.0864486694336,0,1.0010219426168423,0.0009044525868596386,1.0025727229722834
1921.4093567304967,4718.16064453125,1.0030319557611298,72.11676025390625,0,1.0006131857919882,0.0009044525868596386,1.002417287722655
1921.430189708737,4716.81689453125,1.0032862021415936,72.06078338623047,0,1.0009589752954744,0.0009044525868596386,1.0023249972312125
1921.4510226865136,4707.68310546875,1.002148444383318,72.05189514160156,0,0.9999320965433817,0.0009044525868596386,1.0022164983478357
1921.4718556640569,4708.3251953125,1.0012184981628824,72.06898498535156,0,0.9991555592993002,0.0009044525868596386,1.0020646823654056
1921.492688641135,4709.03857421875,1.002711180536638,72.05502319335938,0,1.0007891615378885,0.0009044525868596386,1.0019205034113239
1921.51352161798,4715.92236328125,1.0015368787654453,72.05703735351562,0,0.9997604217764017,0.0009044525868596386,1.0017768826914424
1921.5343545943576,4714.88037109375,1.0015259467957691,72.08234405517578,0,0.9998420829938908,0.0009044525868596386,1.001684129754607
1921.5551875702708,4712.4169921875,1.0014809695491025,72.00189208984375,0,0.9998657632301581,0.0009044525868596386,1.0016154231681325
1921.576020545952,4708.89013671875,1.001555515170893,71.99329376220703,0,1.0000836778851143,0.0009044525868596386,1.0014717141358522
1921.596853521167,4701.7763671875,0.9991700552736004,72.03874206542969,0,0.9978327515019462,0.0009044525868596386,1.0013402083361578
1921.6176864959168,4715.5947265625,1.001274823835213,71.97111511230469,0,1.0000108153901643,0.0009044525868596386,1.001263994774452
1921.6385194704328,4706.5908203125,0.999337678808632,71.98279571533203,0,0.9981151498086803,0.0009044525868596386,1.0012248376354032
1921.659352444716,4709.0400390625,1.001566343026572,71.98805236816406,0,1.0004718229850358,0.0009044525868596386,1.0010940038653668
1921.6801854183009,4710.4384765625,1.0006536797296244,71.92680358886719,0,0.999635315111982,0.0009044525868596386,1.0010187361353158
1921.701018391653,4713.26416015625,1.0017263662398288,71.93545532226562,0,1.0008520667074396,0.0009044525868596386,1.0008735552050818
1921.721851364773,4701.5224609375,1.000185791427493,71.93499755859375,0,0.9993167042767582,0.0009044525868596386,1.0008696814003162
1921.742684337427,4706.14697265625,0.9996755287286176,71.94255828857422,0,0.9988819896128757,0.0009044525868596386,1.0007944272937082
1921.763517309615,4707.8974609375,0.999920821305347,71.92329406738281,0,0.9992024413406922,0.0009044525868596386,1.0007189533721423
1921.7843502815688,4707.19677734375,0.9991038387715632,71.92689514160156,0,0.9984943511150227,0.0009044525868596386,1.00061040671473
1921.805183253059,4706.7724609375,0.9975657626951532,71.93286895751953,0,0.9970149256692222,0.0009044525868596386,1.0005524862384194
1921.826016224084,4710.67822265625,1.0006609677094085,71.90518188476562,0,1.0001488801080243,0.0009044525868596386,1.0005120113730757
1921.846849194875,4698.1416015625,0.999261363248894,71.93327331542969,0,0.9988361369449957,0.0009044525868596386,1.0004257217857564
1921.8676821652,4708.6123046875,1.000036804297909,71.95101928710938,0,0.999664515086696,0.0009044525868596386,1.0003724141505421
1921.888515135292,4707.16796875,1.000577884739871,71.94393157958984,0,1.0002969550785652,0.0009044525868596386,1.0002808462625818
1921.909348104919,4706.7421875,1.0008751302010603,71.91629028320312,0,1.0006404805529452,0.0009044525868596386,1.0002344994557741
1921.930181074081,4701.064453125,0.999866473798958,71.89718627929688,0,0.9996468920318311,0.0009044525868596386,1.0002196593305868
1921.9510140430089,4703.36376953125,0.9998580405652078,71.9289779663086,0,0.999657328683135,0.0009044525868596386,1.0002007806838542
1921.971847011471,4713.5322265625,1.001310326708161,71.87911987304688,0,1.0011145731925855,0.0009044525868596386,1.0001955355768632
1921.9926799794684,4713.728515625,1.0007307240873409,71.87964630126953,0,1.0005476169493315,0.0009044525868596386,1.000183006920318
1922.013512947233,4703.94189453125,0.9997166537573988,71.89774322509766,0,0.9995397061106602,0.0009044525868596386,1.0001770291321663
1922.034345914532,4709.13037109375,1.0011832035179289,71.88638305664062,0,1.0010828084459116,0.0009044525868596386,1.0001002864809687
1922.0551788815967,4709.14697265625,0.9990296054917636,71.8397216796875,0,0.9989762237674085,0.0009044525868596386,1.0000534364313034
1922.076011848197,4710.91552734375,1.0023559435791676,71.89630889892578,0,1.0023451284340688,0.0009044525868596386,1.0000107898415347
1922.096844814332,4706.111328125,1.000759459550489,71.87316131591797,0,1.0007153107035573,0.0009044525868596386,1.0000441172893624
1922.117677780233,4706.86328125,1.0000420099977547,71.83524322509766,0,0.9999763802417871,0.0009044525868596386,1.000065631306163
1922.1385107456688,4705.78857421875,0.9982911249116528,71.89518737792969,0,0.9981816282296089,0.0009044525868596386,1.0001096961504272
1922.159343710639,4711.38330078125,1.0001825638935886,71.86290740966797,0,1.0000509629542036,0.0009044525868596386,1.000131594232954
1922.180176675377,4709.81591796875,1.000453364399562,71.87008666992188,0,1.0003269674204658,0.0009044525868596386,1.0001263556649103
1922.2010096396489,4706.40380859375,0.999424509882058,71.92738342285156,0,0.999305825536408,0.0009044525868596386,1.0001187667905231
1922.2218426036875,4708.6513671875,1.000067309699005,71.85482788085938,0,0.9999541714399272,0.0009044525868596386,1.000113143444279
1922.2426755672604,4703.3779296875,0.998889780393908,71.89069366455078,0,0.9988012088551319,0.0009044525868596386,1.0000886778449913
1922.2635085303684,4706.25927734375,1.0001076018158106,71.87560272216797,0,1.0000713119336815,0.0009044525868596386,1.000036287294412
1922.28434149301,4720.8125,1.002586347854338,71.88996887207031,0,1.0026309021810718,0.0009044525868596386,0.9999555625837616
1922.30517445542,4711.80419921875,1.0008372327061836,71.89115905761719,0,1.0008834535619033,0.0009044525868596386,0.9999538199422169
1922.326007417596,4710.10302734375,0.998882596528121,71.87157440185547,0,0.9989225665783498,0.0009044525868596386,0.9999599868382534
1922.346840379073,4708.21630859375,1.0008686751332516,71.87946319580078,0,1.0009733079397538,0.0009044525868596386,0.999895468934414
1922.3676733403183,4707.20458984375,0.999126952078878,71.9023208618164,0,0.9992962019727177,0.0009044525868596386,0.9998306309045251
1922.388506301098,4711.880859375,0.9995606909900216,71.90309143066406,0,0.9997305811875618,0.0009044525868596386,0.9998300640185096
1922.4093392616448,4706.7861328125,0.9995874482872285,71.90975952148438,0,0.9997640483774297,0.0009044525868596386,0.9998233582308867
1922.430172221725,4707.8115234375,1.0002155680306104,71.85893249511719,0,1.000362899366118,0.0009044525868596386,0.9998527221115449
1922.45100518134,4707.0,1.0008936624925109,71.8837890625,0,1.0010774373391738,0.0009044525868596386,0.9998164229461095
1922.4718381407229,4700.4765625,1.0001671550220457,71.85111999511719,0,1.0003799216471951,0.0009044525868596386,0.9997873141787981
1922.49267109964,4718.109375,1.0009603995645329,71.86236572265625,0,1.0012339256710163,0.0009044525868596386,0.9997268109884508
