TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2628.381418980463,4680.95458984375,1.011022013050914,78.06901550292969,0,1.0000475423372732,0.0014893977363284832,1.0109739489864569
2628.388363475843,4672.77734375,1.0116112183905366,78.0003433227539,0,1.0006345144582096,0.0014893977363284832,1.0109697434714915
2628.395307971222,4662.56591796875,1.009782484942024,77.94139099121094,0,0.9988603676036424,0.0014893977363284832,1.0109345787385526
2628.402252466601,4665.4951171875,1.0110511661689727,77.92909240722656,0,1.000111204063012,0.0014893977363284832,1.0109387456729977
2628.4091969619794,4685.45068359375,1.011191829963606,77.86429595947266,0,1.0002496786253074,0.0014893977363284832,1.0109394199989516
2628.416141457127,4684.9375,1.0119760488393856,77.82440948486328,0,1.0010165209813493,0.0014893977363284832,1.0109483985811665
2628.423085952507,4678.5576171875,1.0100121698650153,77.77796173095703,0,0.9991036492602078,0.0014893977363284832,1.0109183072375771
2628.4300304476537,4689.8115234375,1.0125385998996403,77.7297134399414,0,1.00160580218071,0.0014893977363284832,1.0109152699546342
2628.4369749428,4664.267578125,1.0101730326057323,77.63731384277344,0,0.999248618326273,0.0014893977363284832,1.0109326288564278
2628.4439194379465,4688.13916015625,1.0119995795703902,77.61343383789062,0,1.0010410711850417,0.0014893977363284832,1.0109471116628368
2628.4508639330925,4685.65380859375,1.012562651222039,77.59143829345703,0,1.0016275828724284,0.0014893977363284832,1.0109172995398663
2628.457808428239,4664.97509765625,1.01045769197992,77.50894927978516,0,0.9995741819701076,0.0014893977363284832,1.0108881463788526
2628.464752923154,4680.70166015625,1.0117923841956158,77.5146713256836,0,1.0009230459253284,0.0014893977363284832,1.0108593146241716
2628.4716974180683,4696.62890625,1.0131985015505554,77.49092864990234,0,1.0023112567893822,0.0014893977363284832,1.010862139567351
2628.4786419132142,4685.412109375,1.0132397323889528,77.5011215209961,0,1.0023624387927383,0.0014893977363284832,1.010851657220232
2628.485586408127,4671.91796875,1.0092711600749298,77.49726867675781,0,0.9984416922695424,0.0014893977363284832,1.0108463697872743
2628.492530903041,4686.8681640625,1.0100980674450097,77.48411560058594,0,0.9992664933469453,0.0014893977363284832,1.01083952496174
2628.499475397955,4687.1904296875,1.0120185290971284,77.4517593383789,0,1.0011764399874497,0.0014893977363284832,1.0108293490304412
2628.5064198928694,4670.5087890625,1.0101585601649816,77.4512939453125,0,0.9993699208612794,0.0014893977363284832,1.0107954412860498
2628.51336438755,4685.02880859375,1.013341455947322,77.44308471679688,0,1.0024778842645103,0.0014893977363284832,1.0108367195459698
2628.520308882464,4678.74462890625,1.0115901864982226,77.45758056640625,0,1.0007447887462995,0.0014893977363284832,1.0108373262333046
2628.5272533771445,4670.5390625,1.010724026537042,77.4770736694336,0,0.9999087611767706,0.0014893977363284832,1.010816252222396
2628.534197871826,4675.74169921875,1.010863024439215,77.45655822753906,0,1.000060056720727,0.0014893977363284832,1.0108023189666346
2628.541142366507,4676.37451171875,1.0111477879316815,77.4712905883789,0,1.0003203486292191,0.0014893977363284832,1.0108239718579148
2628.5480868611885,4680.623046875,1.0111553885660325,77.45330810546875,0,1.0003577005653912,0.0014893977363284832,1.0107938270426053
2628.555031355869,4680.98388671875,1.0115972665411799,77.46542358398438,0,1.0008197806632784,0.0014893977363284832,1.0107686579403525
2628.561975850316,4691.52294921875,1.0112462838234084,77.412841796875,0,1.0004936799238584,0.0014893977363284832,1.0107472981742056
2628.568920344997,4668.02783203125,1.0108133600202365,77.4200210571289,0,1.0000904516061377,0.0014893977363284832,1.0107219385975317
2628.575864839446,4697.03564453125,1.0121415969026477,77.4042739868164,0,1.0013814589387617,0.0014893977363284832,1.0107452937817416
2628.582809333894,4680.75,1.0110449190722457,77.36285400390625,0,1.0003112289009732,0.0014893977363284832,1.0107303505760556
2628.5897538283425,4666.91748046875,1.0092706394835358,77.37318420410156,0,0.9985569888554646,0.0014893977363284832,1.0107291328863974
2628.5966983227904,4671.0458984375,1.0088206402826436,77.34850311279297,0,0.9981033605886694,0.0014893977363284832,1.010737645134922
2628.6036428172383,4683.76611328125,1.0116041383475793,77.32118225097656,0,1.0008892011074755,0.0014893977363284832,1.0107054179705883
2628.610587311453,4673.22412109375,1.0095381193417248,77.29914855957031,0,0.9988544681282974,0.0014893977363284832,1.0106959037120262
2628.617531805902,4675.46142578125,1.010876872170293,77.2229232788086,0,1.0001843572344822,0.0014893977363284832,1.0106905440566734
2628.6244763001177,4695.0908203125,1.0134084040005782,77.20340728759766,0,1.0027195786857641,0.0014893977363284832,1.0106598350546059
2628.6314207943324,4676.87744140625,1.0089848348082815,77.16433715820312,0,0.9983493135157674,0.0014893977363284832,1.0106531062309847
2628.6383652885474,4678.56787109375,1.0095218768902348,77.15280151367188,0,0.9988885369694067,0.0014893977363284832,1.0106451716355553
2628.645309782763,4677.49267578125,1.0110311754594465,77.10772705078125,0,1.0003663111776044,0.0014893977363284832,1.0106609590533768
2628.652254276746,4683.81005859375,1.0116808735190412,77.07811737060547,0,1.0009996264238716,0.0014893977363284832,1.0106705805009428
2628.6591987709608,4674.98046875,1.0126331392967738,77.08108520507812,0,1.00191125393112,0.0014893977363284832,1.0107014322112715
2628.6661432649435,4679.87646484375,1.0104861162700272,77.02367401123047,0,0.9997842863712287,0.0014893977363284832,1.0107041389274494
2628.6730877591585,4661.86962890625,1.0098901432422838,77.05825805664062,0,0.9992113261353439,0.0014893977363284832,1.0106872458584335
2628.680032253141,4677.73486328125,1.011741886830407,77.0379638671875,0,1.0010614975811165,0.0014893977363284832,1.010669064063594
2628.686976747123,4688.71923828125,1.0133028280658942,77.02349853515625,0,1.0026128708874074,0.0014893977363284832,1.0106620984917392
2628.693921241106,4680.6474609375,1.0147462197646375,77.04042053222656,0,1.0040473489811554,0.0014893977363284832,1.0106557432718075
2628.700865734856,4668.5849609375,1.0094360834285192,77.00666809082031,0,0.9988037830392339,0.0014893977363284832,1.010645034159695
2628.7078102288374,4664.24951171875,1.0083998983180888,76.95930480957031,0,0.9977780980068676,0.0014893977363284832,1.010645453465494
2628.714754722588,4691.83935546875,1.0110170153735325,76.95796203613281,0,1.000385573095319,0.0014893977363284832,1.0106273446600378
2628.7216992163376,4665.7783203125,1.008304213619889,76.90138244628906,0,0.9976816156771088,0.0014893977363284832,1.01064728243546
2628.72864371032,4668.88818359375,1.010446759560648,76.89302062988281,0,0.9998105923666016,0.0014893977363284832,1.0106381821469503
2628.7355882038364,4670.81689453125,1.012636366963416,76.88613891601562,0,1.0019866752576547,0.0014893977363284832,1.0106285761764473
2628.742532697586,4684.95458984375,1.0107299612789327,76.92926788330078,0,1.0000958035847,0.0014893977363284832,1.0106331390013996
2628.749477191336,4666.2900390625,1.0098262146191122,76.87825012207031,0,0.9992357288496413,0.0014893977363284832,1.010598585962957
2628.7564216848523,4669.380859375,1.0103299388518554,76.86233520507812,0,0.9997098052742655,0.0014893977363284832,1.0106232163789535
2628.763366178601,4655.02880859375,1.0082492391686926,76.81610107421875,0,0.9976387925188774,0.0014893977363284832,1.0106355594122653
2628.770310672119,4683.9765625,1.0103427454001455,76.81594848632812,0,0.9997095201658086,0.0014893977363284832,1.0106363148693165
2628.777255165636,4681.86962890625,1.0097908144043266,76.8483657836914,0,0.9991775150472718,0.0014893977363284832,1.0106220358216855
2628.7841996591524,4666.17626953125,1.0095118815354718,76.80402374267578,0,0.9988853743278383,0.0014893977363284832,1.010638365002375
2628.791144152669,4667.86669921875,1.0108151300309758,76.85342407226562,0,1.0002077780384993,0.0014893977363284832,1.0106051484755283
2628.7980886459536,4692.76025390625,1.0124482252336584,76.82646179199219,0,1.0018372566660911,0.0014893977363284832,1.0105915092466
2628.80503313947,4670.45263671875,1.0093319651497379,76.82917022705078,0,0.9987647060650252,0.0014893977363284832,1.010580328900834
2628.8119776327544,4653.359375,1.0090039925715772,76.81529998779297,0,0.9984674301850647,0.0014893977363284832,1.0105527351899297
2628.818922126038,4662.29541015625,1.0097650971894676,76.77180480957031,0,0.9992206100329325,0.0014893977363284832,1.010552711834264
2628.8258666193224,4671.35693359375,1.0114883588215748,76.7680892944336,0,1.000958128998671,0.0014893977363284832,1.0105201501619632
2628.832811112606,4676.24951171875,1.0099671907685819,76.77379608154297,0,0.9994594754767699,0.0014893977363284832,1.0105133980412757
2628.8397556058894,4668.3310546875,1.011382158177218,76.77320098876953,0,1.0008714665070484,0.0014893977363284832,1.0105015399298483
2628.8467000989413,4670.5966796875,1.0100547542410367,76.74530792236328,0,0.9995536799465551,0.0014893977363284832,1.0105057632272867
2628.853644592225,4661.26904296875,1.0082761016846182,76.67649841308594,0,0.9977695892211441,0.0014893977363284832,1.0105299986860448
2628.8605890852764,4676.85546875,1.0100552748324307,76.69400024414062,0,0.999564367006247,0.0014893977363284832,1.0104954800035586
2628.867533578327,4691.33056640625,1.0130039044875134,76.62218475341797,0,1.0024570177974848,0.0014893977363284832,1.0105210363165509
2628.8744780713787,4665.6484375,1.0101053557245245,76.58867645263672,0,0.9996066835388436,0.0014893977363284832,1.0105028031110328
2628.881422564429,4677.43603515625,1.0105192258826796,76.5626220703125,0,1.0000206566274545,0.0014893977363284832,1.0104983523946707
2628.8883670574805,4663.00732421875,1.0087165220038625,76.54418182373047,0,0.9982271327037181,0.0014893977363284832,1.0105080186227093
2628.8953115503,4678.4609375,1.0113170842529797,76.4984130859375,0,1.000807765264913,0.0014893977363284832,1.0105008367768658
2628.9022560433505,4670.37744140625,1.009302499676843,76.49144744873047,0,0.998835034479098,0.0014893977363284832,1.0104796736562247
2628.909200536169,4684.51904296875,1.010216449927984,76.4992904663086,0,0.9997487199672593,0.0014893977363284832,1.0104703609533678
2628.916145028987,4666.62841796875,1.009368094192475,76.47835540771484,0,0.9989209125847252,0.0014893977363284832,1.0104584672080972
2628.923089521805,4687.79248046875,1.0103528448731873,76.45271301269531,0,0.9999208473494745,0.0014893977363284832,1.0104328233093303
2628.9300340143905,4667.03466796875,1.0108273118695932,76.3869400024414,0,1.0004179879357566,0.0014893977363284832,1.0104049747799067
2628.936978507209,4666.8466796875,1.0102033310248575,76.42259216308594,0,0.9998395226902455,0.0014893977363284832,1.010365471757634
2628.943923000028,4675.57275390625,1.0114725328432,76.3653564453125,0,1.0011277516818213,0.0014893977363284832,1.0103331279589445
2628.950867492613,4685.3837890625,1.0102022898420697,76.30705261230469,0,0.9998338793310941,0.0014893977363284832,1.0103701332044401
2628.957811985198,4659.72119140625,1.0092894848919953,76.30864715576172,0,0.9989311729810659,0.0014893977363284832,1.010369395000476
2628.964756477783,4654.55615234375,1.0083295143616329,76.25069427490234,0,0.9980142942678317,0.0014893977363284832,1.0103357438395897
2628.97170097037,4689.0966796875,1.0108200235900784,76.21197509765625,0,1.0004736880942104,0.0014893977363284832,1.0103414368803407
2628.9786454627224,4653.42724609375,1.0097046044694957,76.2108154296875,0,0.9993662496043627,0.0014893977363284832,1.0103449109565446
2628.9855899553068,4677.259765625,1.0109831769329285,76.16647338867188,0,1.0006623085685444,0.0014893977363284832,1.0103140372891113
2628.99253444766,4682.76611328125,1.0113614386397405,76.13923645019531,0,1.0010108485793128,0.0014893977363284832,1.0103401377468764
2628.9994789402454,4682.5390625,1.0131597695508487,76.095947265625,0,1.0027851060900157,0.0014893977363284832,1.0103458491732942
2629.006423432598,4689.705078125,1.0109765133630866,76.0677719116211,0,1.00064622087865,0.0014893977363284832,1.0103236211449096
2629.013367924951,4684.57568359375,1.011792696550452,76.04159545898438,0,1.0014689233146505,0.0014893977363284832,1.0103086306479006
2629.020312417071,4678.27294921875,1.011861726969284,76.01466369628906,0,1.0015748723238034,0.0014893977363284832,1.0102706796363747
2629.027256909424,4671.05859375,1.0107179876768728,76.0411376953125,0,1.000441728067473,0.0014893977363284832,1.0102717223013582
2629.0342014015423,4658.1240234375,1.0089606793676043,76.00932312011719,0,0.9986816275901627,0.0014893977363284832,1.0102926212853691
2629.0411458938943,4669.65966796875,1.0103460771850665,75.98716735839844,0,1.0000611166635227,0.0014893977363284832,1.0102843319774868
2629.0480903860152,4670.4228515625,1.0114952306279743,75.98554229736328,0,1.0012237600089233,0.0014893977363284832,1.01025891616771
2629.0550348781358,4653.98486328125,1.008401355973992,76.02983856201172,0,0.998140512074988,0.0014893977363284832,1.0102799593593021
2629.0619793702544,4666.57177734375,1.0084119760384276,75.98849487304688,0,0.9981223485013094,0.0014893977363284832,1.0103089842167827
2629.068923862375,4668.49365234375,1.0094072426652967,75.99314880371094,0,0.9990779328880449,0.0014893977363284832,1.010338842884251
2629.0758683542617,4666.1005859375,1.011283141694097,76.01398468017578,0,1.0009628427320236,0.0014893977363284832,1.0103103716956219
2629.0828128461485,4691.982421875,1.0092758453974748,76.01691436767578,0,0.9989757788763939,0.0014893977363284832,1.010310626882932
2629.089757338268,4683.880859375,1.0114200572306944,75.95573425292969,0,1.0011219253040773,0.0014893977363284832,1.0102865911397247
2629.096701830156,4678.2734375,1.0113145854142889,75.9781265258789,0,1.0010374683868093,0.0014893977363284832,1.0102664658936706
2629.1036463220426,4649.86474609375,1.0084025012750584,75.99333953857422,0,0.9981625140983693,0.0014893977363284832,1.0102588376462311
2629.1105908136965,4694.51025390625,1.0114997077139618,75.97533416748047,0,1.001222384056268,0.0014893977363284832,1.010264776158976
2629.1175353055824,4672.97705078125,1.0116956583146282,75.99263000488281,0,1.0014177881938853,0.0014893977363284832,1.0102633189083645
2629.124479797237,4681.2890625,1.0112409737911907,75.98600769042969,0,1.0009673391786327,0.0014893977363284832,1.0102637061275028
2629.131424289125,4682.37060546875,1.0111026005986905,76.01453399658203,0,1.000825286164861,0.0014893977363284832,1.010268839702494
2629.1383687807797,4664.57275390625,1.0110152453627932,75.98949432373047,0,1.0007218472542523,0.0014893977363284832,1.0102859732070242
2629.145313272433,4675.8232421875,1.0099501153708617,75.97721862792969,0,0.9996806237853834,0.0014893977363284832,1.0102727724646616
2629.152257764088,4658.01123046875,1.0084838176507867,75.95954132080078,0,0.9982574679236624,0.0014893977363284832,1.010244200575223
2629.159202255508,4684.37548828125,1.0111358143296216,76.00650024414062,0,1.00089201958645,0.0014893977363284832,1.0102346652213334
2629.1661467471613,4662.6552734375,1.0102290482397165,75.98309326171875,0,1.0000035182465865,0.0014893977363284832,1.0102254940173205
2629.1730912385838,4676.12890625,1.0104563384422958,75.98175048828125,0,1.0002284029444972,0.0014893977363284832,1.0102255999406629
2629.1800357300053,4661.9912109375,1.0099349141021596,76.00361633300781,0,0.9997160172051699,0.0014893977363284832,1.0102217997122402
2629.1869802214264,4669.78173828125,1.0112472208879175,75.98211669921875,0,1.0010466327907288,0.0014893977363284832,1.0101899229896527
2629.1939247128475,4671.287109375,1.0105264100439155,75.98941802978516,0,1.0003130506734437,0.0014893977363284832,1.0102101630720461
2629.200869204269,4652.537109375,1.0076074540982856,75.9469223022461,0,0.9974636065602455,0.0014893977363284832,1.0101696417506612
2629.2078136956898,4690.72705078125,1.0132119328085183,75.95576477050781,0,1.0030057929292975,0.0014893977363284832,1.0101755542701438
2629.214758186879,4667.02880859375,1.0096439035129663,75.9467544555664,0,0.9994263654417312,0.0014893977363284832,1.0102234025682513
2629.221702678068,4681.39306640625,1.0119800053339794,75.95406341552734,0,1.0017436533234996,0.0014893977363284832,1.0102185344289614
2629.2286471692564,4686.38916015625,1.0103379559593215,75.96912384033203,0,1.0001172731754473,0.0014893977363284832,1.0102194843124974
2629.235591660444,4681.06787109375,1.0111917258453271,75.93738555908203,0,1.000938917836449,0.0014893977363284832,1.0102431904946205
2629.242536151632,4679.55712890625,1.011412560714622,75.84281921386719,0,1.001174764778594,0.0014893977363284832,1.0102257830462718
2629.2494806428203,4684.03369140625,1.0104393671628544,75.88581085205078,0,1.0001677495919599,0.0014893977363284832,1.0102698948002324
2629.256425133777,4670.0556640625,1.0071617237468233,75.88839721679688,0,0.9969371467359921,0.0014893977363284832,1.0102559896020595
2629.263369624965,4669.74462890625,1.01056618322641,75.8812484741211,0,1.0002744253080635,0.0014893977363284832,1.010288934374361
2629.270314115921,4678.6494140625,1.0107106993973582,75.863037109375,0,1.0004349667846697,0.0014893977363284832,1.0102712649535972
2629.277258606877,4661.26025390625,1.007173280875768,75.86080932617188,0,0.9969175095798548,0.0014893977363284832,1.0102874823617407
2629.284203097832,4664.125,1.0086137572627054,75.85154724121094,0,0.9983275165952927,0.0014893977363284832,1.0103034730551081
2629.2911475885544,4663.9580078125,1.0091081108503583,75.85823059082031,0,0.9988091905308539,0.0014893977363284832,1.0103111989929034
2629.2980920795108,4657.26220703125,1.0082826611361813,75.84122467041016,0,0.9979707444456645,0.0014893977363284832,1.0103328847542967
2629.3050365702347,4686.9443359375,1.0128118062631621,75.80355072021484,0,1.0024758157680513,0.0014893977363284832,1.0103104636865397
2629.3119810609564,4669.56103515625,1.008694865401876,75.82689666748047,0,0.9984070738248917,0.0014893977363284832,1.0103042054155043
2629.318925551679,4682.18310546875,1.0092359680967018,75.83699035644531,0,0.9989097853250198,0.0014893977363284832,1.0103374528144422
2629.325870042402,4683.0341796875,1.0099126327905006,75.83757781982422,0,0.9995579126199612,0.0014893977363284832,1.0103592998862851
2629.3328145331243,4682.00048828125,1.0111224871899378,75.81363677978516,0,1.000750412904399,0.0014893977363284832,1.0103642967834876
2629.339759023615,4673.9443359375,1.009454200009027,75.83971405029297,0,0.9990702228681747,0.0014893977363284832,1.0103936409104872
2629.346703514338,4688.39599609375,1.0107953475580074,75.79966735839844,0,1.0004222612496176,0.0014893977363284832,1.0103687080047907
2629.353648004828,4659.31494140625,1.009924294037724,75.85169982910156,0,0.9995785877725004,0.0014893977363284832,1.0103500679103965
2629.3605924953176,4664.51904296875,1.0068212569752089,75.79634857177734,0,0.9965065138658254,0.0014893977363284832,1.0103509038484542
2629.367536985807,4667.02734375,1.0105450472158173,75.83126068115234,0,1.0001849916322996,0.0014893977363284832,1.0103581394144
2629.374481476297,4671.26220703125,1.0091820348282932,75.78844451904297,0,0.9988318134167476,0.0014893977363284832,1.0103623265423836
2629.381425966555,4671.98828125,1.0105511901942654,75.79060363769531,0,1.0002293386258343,0.0014893977363284832,1.0103194849119421
2629.3883704570453,4679.30712890625,1.011266066296377,75.7847900390625,0,1.0009606754045584,0.0014893977363284832,1.0102955002579432
2629.3953149473014,4674.8173828125,1.0109184153635267,75.79354858398438,0,1.0005858796215716,0.0014893977363284832,1.0103264856644418
2629.402259437559,4671.8291015625,1.0095605047716627,75.80581665039062,0,0.9992541803103409,0.0014893977363284832,1.0103140168581741
2629.409203927816,4672.78125,1.0123754465567902,75.79273986816406,0,1.0020782869657572,0.0014893977363284832,1.0102758035225095
2629.416148418072,4678.42822265625,1.0115742564015693,75.79991912841797,0,1.0012580959487158,0.0014893977363284832,1.010303198041139
2629.4230929080977,4665.24609375,1.0106776939029847,75.80011749267578,0,1.0003523766694464,0.0014893977363284832,1.0103216801142765
2629.430037398356,4673.228515625,1.009308122063897,75.77696990966797,0,0.998983154196541,0.0014893977363284832,1.0103354774542321
2629.43698188838,4647.92822265625,1.0080452714605603,75.760009765625,0,0.9977470014122415,0.0014893977363284832,1.0103215244282793
2629.4439263784034,4656.279296875,1.0076670097537483,75.78771209716797,0,0.9973354525681039,0.0014893977363284832,1.0103591596579076
2629.478648828292,4679.43994140625,1.0084244702318812,75.78359985351562,0,0.9981298403070648,0.0014893977363284832,1.0103139185996577
2629.4855933180834,4672.787109375,1.010640315440902,75.79470825195312,0,1.0003159796770928,0.0014893977363284832,1.010321074514017
2629.492537807875,4680.2138671875,1.0109187277183629,75.7862319946289,0,1.0005901770284351,0.0014893977363284832,1.0103224586119781
2629.499482297434,4657.61474609375,1.0082525709536136,75.77796173095703,0,0.9979461826766053,0.0014893977363284832,1.0103275992793173
2629.506426787226,4666.62109375,1.0089877501200875,75.73574829101562,0,0.9986902546113392,0.0014893977363284832,1.0103110002938356
2629.513371277017,4687.86962890625,1.013732940675539,75.7366714477539,0,1.003375364997496,0.0014893977363284832,1.0103227326874515
2629.5203157714645,4674.201171875,1.0081545956532805,75.7508316040039,0,0.9978718385743134,0.0014893977363284832,1.0103046871165924
2629.5272602610235,4664.19140625,1.0090137796897827,75.74344635009766,0,0.9987342740169757,0.0014893977363284832,1.0102925331995087
2629.5342047505824,4663.9169921875,1.009518440987035,75.7953872680664,0,0.999218995878563,0.0014893977363284832,1.0103074953047868
2629.5411492401404,4674.55859375,1.0093718424505111,75.71736145019531,0,0.9990643878852226,0.0014893977363284832,1.010317107375939
2629.548093729699,4683.1640625,1.0134878462472883,75.72461700439453,0,1.0031608374645462,0.0014893977363284832,1.0102944696374345
2629.555038219026,4663.17529296875,1.0086025124885971,75.73358917236328,0,0.9983511197144785,0.0014893977363284832,1.0102683240111459
2629.5619827083515,4667.10107421875,1.0103935551201908,75.75053405761719,0,1.0001178948362424,0.0014893977363284832,1.0102744489794686
2629.568927197909,4687.52783203125,1.0122185403106672,75.70143127441406,0,1.0019260273490598,0.0014893977363284832,1.0102727274076708
2629.575871687236,4677.4912109375,1.009764993071189,75.75689697265625,0,0.9994795594908346,0.0014893977363284832,1.0102907893239899
2629.5828161763284,4683.40185546875,1.0119796929791431,75.75554656982422,0,1.0017052733515177,0.0014893977363284832,1.010256928760342
2629.589760665654,4692.140625,1.0127910867256846,75.74594116210938,0,1.0025313628800216,0.0014893977363284832,1.0102338183378017
2629.59670515498,4678.5244140625,1.0093672612462448,75.73653411865234,0,0.999132917739772,0.0014893977363284832,1.0102432252253533
2629.6036496440734,4677.2783203125,1.0122245791708364,75.73491668701172,0,1.0019868204247782,0.0014893977363284832,1.0102174584908394
2629.610594133167,4681.46630859375,1.0104002186900327,75.74859619140625,0,1.0002007490968519,0.0014893977363284832,1.0101974224698298
2629.6175386222594,4670.322265625,1.011412144241507,75.72188568115234,0,1.0011745763455813,0.0014893977363284832,1.01022555719832
2629.624483111352,4665.89111328125,1.0090591752593312,75.73045349121094,0,0.9988638516524362,0.0014893977363284832,1.010206920182394
2629.631427600445,4675.91015625,1.0103584672602415,75.75858306884766,0,1.0001864029572065,0.0014893977363284832,1.0101701685535414
2629.638372089305,4681.470703125,1.0112064065226354,75.73492431640625,0,1.001008246248128,0.0014893977363284832,1.0101878883742776
2629.6453165783987,4670.22265625,1.011346445607596,75.77434539794922,0,1.001142263643582,0.0014893977363284832,1.0101925393968252
2629.652261067259,4665.4716796875,1.0119662617211802,75.75321960449219,0,1.0017379043621812,0.0014893977363284832,1.0102106122913572
2629.659205556119,4658.154296875,1.0098878526401507,75.7318115234375,0,0.9996300984610733,0.0014893977363284832,1.0102615499421927
2629.6661500449786,4657.369140625,1.0098590118769282,75.75675964355469,0,0.9996445644614533,0.0014893977363284832,1.010218079283988
2629.6730945336058,4687.8310546875,1.0114669104561458,75.73501586914062,0,1.001193215974587,0.0014893977363284832,1.0102614503550726
2629.680039022466,4664.50146484375,1.0099312699624023,75.73231506347656,0,0.9996488836387684,0.0014893977363284832,1.0102859979057903
2629.686983511094,4690.779296875,1.0114736781442666,75.73460388183594,0,1.001146796846007,0.0014893977363284832,1.0103150520291262
2629.6939279997214,4667.6826171875,1.011161843899317,75.7046890258789,0,1.0008316470189365,0.0014893977363284832,1.010321612941747
2629.700872488349,4661.74951171875,1.009812887479428,75.74117279052734,0,0.9994584866205094,0.0014893977363284832,1.0103600109434563
2629.707816976976,4681.28369140625,1.0100969221439433,75.74056243896484,0,0.9997597551979511,0.0014893977363284832,1.0103396509933984
2629.7147614656024,4671.70068359375,1.012077772397755,75.74049377441406,0,1.0016895012739038,0.0014893977363284832,1.0103707497289727
2629.7217059539967,4682.39453125,1.0120873512794029,75.729736328125,0,1.001680242067564,0.0014893977363284832,1.0103896520813445
2629.7286504426247,4699.2861328125,1.012575874243444,75.75614166259766,0,1.0021749194205474,0.0014893977363284832,1.0103783826768589
2629.7355949310204,4666.0859375,1.0087144396382868,75.77267456054688,0,0.998358633291912,0.0014893977363284832,1.0103728319674348
2629.7425394194142,4655.62255859375,1.009228783935466,75.77203369140625,0,0.9988887951514316,0.0014893977363284832,1.0103514914114806
2629.749483907808,4682.38134765625,1.0109684962556205,75.77063751220703,0,1.000627386160782,0.0014893977363284832,1.0103346262933253
2629.75642839597,4680.22607421875,1.009578413115613,75.7452163696289,0,0.999267482342565,0.0014893977363284832,1.0103184892486206
2629.763372884364,4668.96826171875,1.0089306933033153,75.77389526367188,0,0.9986125803312476,0.0014893977363284832,1.010332448414224
2629.7703173725254,4678.04248046875,1.0104766415066582,75.7295150756836,0,1.000178707933666,0.0014893977363284832,1.0102960935793839
2629.777261860688,4686.20654296875,1.010007588660749,75.70790100097656,0,0.999714906442593,0.0014893977363284832,1.0102956174323554
2629.7842063488506,4680.78125,1.0102947468736274,75.74040985107422,0,1.0000016238178309,0.0014893977363284832,1.010293106341667
2629.791150837012,4683.3486328125,1.0103955333674877,75.70665740966797,0,1.0000906660850184,0.0014893977363284832,1.010303933065198
2629.7980953251727,4668.576171875,1.0118625599155142,75.72038269042969,0,1.001525910125569,0.0014893977363284832,1.01032090102257
2629.805039813101,4673.2822265625,1.009507508567763,75.68584442138672,0,0.9991689704943152,0.0014893977363284832,1.010347136849469
2629.811984301263,4674.56494140625,1.0101705337670415,75.68595123291016,0,0.9998303050244952,0.0014893977363284832,1.0103419837252212
2629.818928789192,4681.6845703125,1.009970939026618,75.72003173828125,0,0.9996216126654798,0.0014893977363284832,1.0103532438975003
2629.825873277121,4669.1650390625,1.0103211929164377,75.68408203125,0,0.9999807160188909,0.0014893977363284832,1.0103406763069533
2629.8328177650505,4683.85205078125,1.011441609714402,75.67176818847656,0,1.0010703745175624,0.0014893977363284832,1.010360145960605
2629.839762252745,4685.0322265625,1.0127093538768415,75.64633178710938,0,1.0023200932120344,0.0014893977363284832,1.0103652124058629
2629.8467067406746,4667.53369140625,1.0111721516089163,75.6497573852539,0,1.000817170860111,0.0014893977363284832,1.0103465258693614
2629.85365122837,4683.03466796875,1.011572902863945,75.62619018554688,0,1.0012294830964876,0.0014893977363284832,1.0103307183239036
2629.8605957160667,4663.91259765625,1.0085552427900304,75.58525848388672,0,0.998238811611682,0.0014893977363284832,1.0103346324129516
2629.867540203763,4676.6943359375,1.0096171451153195,75.6318588256836,0,0.999290330465292,0.0014893977363284832,1.0103341484803712
2629.8744846914587,4660.92626953125,1.0100260175960933,75.61958312988281,0,0.9996888019586816,0.0014893977363284832,1.010340433560082
2629.881429179155,4687.73486328125,1.0094772101486378,75.56805419921875,0,0.9991433641047305,0.0014893977363284832,1.0103427059771015
2629.888373666618,4669.07568359375,1.011445878563832,75.63433074951172,0,1.001093565407707,0.0014893977363284832,1.0103410045912231
2629.8953181540805,4665.92919921875,1.0105003804742203,75.62239074707031,0,1.0001591666029535,0.0014893977363284832,1.0103395681573273
2629.902262641544,4671.62646484375,1.0098537018447105,75.57828521728516,0,0.9995101173878681,0.0014893977363284832,1.0103486540825364
2629.9092071290074,4661.3515625,1.0085765870371806,75.62361145019531,0,0.9982759272494809,0.0014893977363284832,1.0103184495453885
2629.916151616472,4659.0234375,1.0093970390739762,75.62904357910156,0,0.9990529577462635,0.0014893977363284832,1.0103538868960937
2629.9230961039334,4668.037109375,1.0114164130909369,75.57897186279297,0,1.0010703347561807,0.0014893977363284832,1.0103350164074896
2629.930040591164,4686.2255859375,1.0107329807090173,75.57674407958984,0,1.0004035618715033,0.0014893977363284832,1.0103252519595096
2629.936985078394,4665.50048828125,1.0095739360296254,75.57173919677734,0,0.9992578189987429,0.0014893977363284832,1.0103237791436241
2629.943929565624,4668.71044921875,1.0085567004459335,75.56664276123047,0,0.9982855724888148,0.0014893977363284832,1.010288767302839
