TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2160.4675681264207,778.6456298828125,1.00301699767393,137.5808563232422,0,0.9998261053737152,0.0039973027223298456,1.0031914472757462
2160.4745124686524,780.581298828125,1.001859117427614,137.54620361328125,0,0.9985388270078479,0.0039973027223298456,1.0033251490377348
2160.481456810885,781.1788330078125,1.0068541739985943,137.52651977539062,0,1.0035870283203525,0.0039973027223298456,1.003255468221535
2160.4884011531167,781.1586303710938,1.0070176679830953,137.4873809814453,0,1.0037820898842644,0.0039973027223298456,1.0032233869596179
2160.4953454953484,771.8193969726562,0.9971954959913855,137.54891967773438,0,0.9938576196431553,0.0039973027223298456,1.0033585055668524
2160.502289837114,777.0831909179688,1.003584213451019,137.5139923095703,0,1.0002751288420908,0.0039973027223298456,1.0033081744347265
2160.5092341788804,774.5468139648438,1.001303868569272,137.4988555908203,0,0.997980990495143,0.0039973027223298456,1.0033296005693257
2160.5161785201817,770.6224365234375,0.998497868695814,137.48741149902344,0,0.9952442823856186,0.0039973027223298456,1.0032691333854202
2160.523122861482,782.29833984375,1.0112750610424037,137.46823120117188,0,1.0080085134756507,0.0039973027223298456,1.0032405952162942
2160.530067202784,780.9215698242188,0.9997684643795162,137.45689392089844,0,0.9966602988141385,0.0039973027223298456,1.0031185806930163
2160.537011544084,778.9710693359375,1.0014953392692216,137.4803924560547,0,0.9983027589963178,0.0039973027223298456,1.003198008063319
2160.54395588492,785.0321044921875,1.0098682203716176,137.49368286132812,0,1.0066746708045369,0.0039973027223298456,1.0031723750082322
2160.5509002257545,779.6317749023438,1.0055726625444135,137.48959350585938,0,1.002408165118785,0.0039973027223298456,1.0031568951009626
2160.557844566125,777.0677490234375,0.9930852636896396,137.45957946777344,0,0.9899359831115379,0.0039973027223298456,1.0031812972069194
2160.564788906494,781.64990234375,0.9996903559774254,137.4921112060547,0,0.9965493874100145,0.0039973027223298456,1.0031518443612455
2160.571733246863,780.1067504882812,1.0007362485043878,137.47146606445312,0,0.9975688164183082,0.0039973027223298456,1.0031751514621838
2160.578677586765,779.1492309570312,1.002769411827965,137.49017333984375,0,0.9996206817319563,0.0039973027223298456,1.003149924920074
2160.58562192667,777.4254150390625,0.99738381324653,137.39881896972656,0,0.9942723772811574,0.0039973027223298456,1.0031293597574147
2160.5925662665736,782.5565795898438,1.0038178917968186,137.39959716796875,0,1.0007001178352664,0.0039973027223298456,1.0031155926795499
2160.599510606012,783.16357421875,1.0041289508266777,137.44297790527344,0,1.0008686589244864,0.0039973027223298456,1.003257462278512
2160.606454945449,776.7230224609375,0.9992513802890698,137.4151611328125,0,0.9959147190145343,0.0039973027223298456,1.0033503483891042
2160.613399284888,782.6214599609375,1.0062273662004488,137.43206787109375,0,1.0029007438996331,0.0039973027223298456,1.0033170005317582
2160.62034362386,781.53955078125,1.0024238266203704,137.44122314453125,0,0.9990939045668862,0.0039973027223298456,1.0033329420170247
2160.627287963299,778.0618896484375,0.9964520107354581,137.39712524414062,0,0.9932197934793263,0.0039973027223298456,1.0032542819598964
2160.634232301805,781.2554321289062,1.0006210264826698,137.39151000976562,0,0.9975028033572009,0.0039973027223298456,1.003126029435681
2160.6411766407773,774.969970703125,0.9981452488805778,137.40476989746094,0,0.9949354435898149,0.0039973027223298456,1.0032261442804586
2160.648120979284,782.572265625,1.0033125320524419,137.3929901123047,0,1.0001753547191825,0.0039973027223298456,1.0031366273108582
2160.6550653173254,782.765869140625,1.004300934854884,137.32374572753906,0,1.0011290954209051,0.0039973027223298456,1.0031682621636775
2160.6620096558327,781.61376953125,1.002425848059348,137.4252166748047,0,0.9991792561464473,0.0039973027223298456,1.0032492587220254
2160.668953993873,776.7750854492188,1.005193278877115,137.3878936767578,0,1.001907040864576,0.0039973027223298456,1.0032799829510162
2160.6758983314485,782.3692626953125,1.0053140800704108,137.39794921875,0,1.0020957840980589,0.0039973027223298456,1.0032115652250235
2160.68284266949,778.6778564453125,0.9992641557834078,137.43809509277344,0,0.9960561447625075,0.0039973027223298456,1.0032207130469188
2160.689787007065,775.3623657226562,1.0023368238867782,137.4268341064453,0,0.9991398503450116,0.0039973027223298456,1.0031997257847964
2160.6967313441746,779.8005981445312,0.9977632777713878,137.3761749267578,0,0.9944744410943821,0.0039973027223298456,1.00330711030983
2160.7036756817506,781.2071533203125,1.0012906079295796,137.42221069335938,0,0.9978866592485153,0.0039973027223298456,1.0034111576194713
2160.710620018861,780.8924560546875,0.9981315839530898,137.38743591308594,0,0.9947596322908244,0.0039973027223298456,1.0033897150153752
2160.7175643555047,783.1526489257812,1.0034607439582726,137.3740234375,0,1.0001216007564036,0.0039973027223298456,1.0033387372088989
2160.724508692613,771.62548828125,0.9975409194838618,137.34002685546875,0,0.9942792660348886,0.0039973027223298456,1.0032804198582763
2160.731453029258,782.3348999023438,1.0096743239448946,137.4030303955078,0,1.0064828282927232,0.0039973027223298456,1.0031709389991135
2160.7383973659016,780.1145629882812,0.9993028865542166,137.32554626464844,0,0.996269422097068,0.0039973027223298456,1.003044823408073
2160.74534170208,776.4531860351562,1.0043310947244284,137.36598205566406,0,1.0013922160294146,0.0039973027223298456,1.0029347928293937
2160.75228603826,781.8009033203125,1.0063332087453112,137.3669891357422,0,1.0033776213788306,0.0039973027223298456,1.002945638116205
2160.7661747101515,778.7250366210938,1.0011471666197358,137.31861877441406,0,0.9981723116104058,0.0039973027223298456,1.002980302072826
2160.773119045864,779.8775024414062,1.0088680932231056,137.33033752441406,0,1.005899551363517,0.0039973027223298456,1.0029511315076787
2160.7800633815777,781.8486938476562,1.0048906290334025,137.31492614746094,0,1.0019575280604498,0.0039973027223298456,1.0029273705629325
2160.787007716824,780.8535766601562,1.001650747497812,137.3619842529297,0,0.9986842607266746,0.0039973027223298456,1.0029703950365443
2160.7939520520704,784.2237548828125,1.0110687934091387,137.32339477539062,0,1.008169129117676,0.0039973027223298456,1.002876168499625
2160.800896387317,780.0914306640625,1.0068870830251482,137.27162170410156,0,1.003951034678438,0.0039973027223298456,1.0029244935711936
2160.807840722565,785.8685913085938,1.0103350919178626,137.32691955566406,0,1.0073529429211756,0.0039973027223298456,1.002960381480635
2160.814785057346,783.8552856445312,1.0056684787519472,137.27659606933594,0,1.0027336899142347,0.0039973027223298456,1.0029267879071297
2160.8217293921275,784.6600341796875,1.0043512282566442,137.2857208251953,0,1.0014483059242523,0.0039973027223298456,1.002898724093115
2160.828673726443,785.4258422851562,1.008822408702214,137.27919006347656,0,1.0058825883852984,0.0039973027223298456,1.0029226277011463
2160.83561806076,777.0402221679688,1.0032210821530996,137.2526092529297,0,1.0002825603403158,0.0039973027223298456,1.0029376917376067
2160.842562395075,783.5513916015625,1.0028403239072958,137.3321990966797,0,0.9999364059120415,0.0039973027223298456,1.0029041026790155
2160.8495067293907,779.6087036132812,1.0097533217801358,137.30653381347656,0,1.0068938661624636,0.0039973027223298456,1.0028398778796521
2160.8564510632414,780.2890014648438,0.9993098403042994,137.3133087158203,0,0.9963519319183886,0.0039973027223298456,1.002968738546244
2160.863395397092,782.0677490234375,1.0011553332332048,137.27439880371094,0,0.9982075889144467,0.0039973027223298456,1.0029530373756863
2160.877284064326,779.2156372070312,1.003114592747764,137.2252655029297,0,0.9999970096160327,0.0039973027223298456,1.00311759245453
2160.8842283972444,768.4917602539062,0.994439870377247,137.28359985351562,0,0.9913857225708852,0.0039973027223298456,1.0030806856875463
2160.891172730629,779.4968872070312,1.0038812032655944,137.24826049804688,0,1.000728585532864,0.0039973027223298456,1.0031503224533669
2160.898117063549,779.2598876953125,0.9942465399534383,137.22547912597656,0,0.9910537273934616,0.0039973027223298456,1.0032216341775677
2160.905061396468,776.9446411132812,1.0031225976461153,137.26271057128906,0,0.999958310088063,0.0039973027223298456,1.0031644194824219
2160.9120057293867,778.862548828125,1.010896566808255,137.26417541503906,0,1.0077458978595943,0.0039973027223298456,1.0031264517725673
2160.918950061839,780.8798217773438,1.0046579209783117,137.26939392089844,0,1.0015608877198114,0.0039973027223298456,1.0030922066710803
2160.9258943942923,780.486083984375,1.0097084458348353,137.16909790039062,0,1.0064970630726477,0.0039973027223298456,1.003190652889124
2160.932838726746,777.6764526367188,0.9979019484852448,137.20993041992188,0,0.9946358600049209,0.0039973027223298456,1.0032837027214239
2160.939783058733,779.5301513671875,0.9994316117883044,137.21705627441406,0,0.9961563994685336,0.0039973027223298456,1.0032878494998558
2160.946727391187,777.9500732421875,1.004624203376167,137.22515869140625,0,1.0013256298526068,0.0039973027223298456,1.0032942066249175
2160.9536717227074,780.0978393554688,1.0094513996544554,137.2315216064453,0,1.0060947920667813,0.0039973027223298456,1.0033362736932359
2160.9606160546946,774.22607421875,1.0043915761786353,137.1878204345703,0,1.0010337384232182,0.0039973027223298456,1.003354370214041
2160.967560386217,774.4480590820312,0.9959734957007025,137.17291259765625,0,0.9926410329696393,0.0039973027223298456,1.0033571680198365
2160.97450471774,783.2842407226562,1.0048021708637467,137.22894287109375,0,1.0014383107157123,0.0039973027223298456,1.003359028820887
2160.981449048795,767.1194458007812,0.9957626191865688,137.2142791748047,0,0.9923886032721575,0.0039973027223298456,1.0033998938553772
2160.9883933803167,774.1115112304688,0.998841189891754,137.19261169433594,0,0.9953572956001208,0.0039973027223298456,1.0035001444275673
2160.995337710908,777.9229125976562,1.005926899510832,137.20257568359375,0,1.0023101670521166,0.0039973027223298456,1.0036083964601021
2161.002282041964,774.2274169921875,1.0000822725663847,137.18106079101562,0,0.9964751119163925,0.0039973027223298456,1.003619920464501
2161.0092263725546,787.0244750976562,1.0030203128338533,137.14659118652344,0,0.9993381367179991,0.0039973027223298456,1.0036846148271166
2161.0161707031457,780.43310546875,1.004523616572646,137.1537322998047,0,1.0008637347393954,0.0039973027223298456,1.0036567233942228
2161.023115033736,775.0140991210938,1.0033840909922456,137.17507934570312,0,0.9996772000438219,0.0039973027223298456,1.0037080879190414
2161.0300593638603,776.6681518554688,0.9979655025266976,137.13880920410156,0,0.994270001309197,0.0039973027223298456,1.0037167984678554
2161.037003693985,778.1657104492188,1.006738709404199,137.11767578125,0,1.003005408517034,0.0039973027223298456,1.0037221144128075
2161.0439480241093,783.37548828125,1.0064591848223892,137.10479736328125,0,1.0026237654745567,0.0039973027223298456,1.0038253824414556
2161.050892354236,780.4776000976562,1.0049263680745248,137.14662170410156,0,1.0010238369332907,0.0039973027223298456,1.0038985396723317
2161.057836683894,779.6072387695312,1.0049532127841463,137.13137817382812,0,1.0009753840889193,0.0039973027223298456,1.0039739525651248
2161.064781013088,778.9967651367188,1.0024681365627575,137.1313934326172,0,0.998468985227249,0.0039973027223298456,1.004005283483691
2161.071725342747,781.3980712890625,0.999892419017617,137.1698455810547,0,0.9957793515573923,0.0039973027223298456,1.004130500852214
2161.0786696719406,779.3948974609375,1.0036587641205095,137.17408752441406,0,0.9995160747938674,0.0039973027223298456,1.004144695049048
2161.0856140011347,780.3623657226562,0.9992949625134248,137.1641082763672,0,0.9951831741004462,0.0039973027223298456,1.0041316900445942
2161.0925583303288,779.8927612304688,0.9988111917373278,137.15357971191406,0,0.9947062596008419,0.0039973027223298456,1.0041267782291157
2161.0995026590563,781.3806762695312,0.9990786685428317,137.0924072265625,0,0.9948693339004331,0.0039973027223298456,1.0042310427097956
2161.1064469877847,779.9234008789062,0.9998442279123932,137.12684631347656,0,0.9956241759482323,0.0039973027223298456,1.0042385993290508
2161.113391316511,779.3405151367188,1.0087315248057853,137.10137939453125,0,1.00455180270214,0.0039973027223298456,1.00416078304016
2161.120335644773,781.8556518554688,1.0080135905385337,137.12661743164062,0,1.0038794527458104,0.0039973027223298456,1.004118161579476
2161.1272799730355,783.037841796875,1.0039965061448715,137.10360717773438,0,0.9998359944681504,0.0039973027223298456,1.0041611941355784
2161.1342243012978,777.7434692382812,1.0034165148734449,137.08673095703125,0,0.9993264584195111,0.0039973027223298456,1.0040928131337605
2161.1411686290944,783.8026733398438,1.0048746192367006,137.1235809326172,0,1.0007981965004207,0.0039973027223298456,1.004073171545007
2161.1481129573567,779.3265991210938,1.0014253166230407,137.05429077148438,0,0.9973772607887722,0.0039973027223298456,1.0040587007478665
2161.155057284688,781.3320922851562,1.0029049290970173,137.09742736816406,0,0.9989128569496786,0.0039973027223298456,1.0039964168241153
2161.1620016124853,782.351806640625,1.0048961273474213,137.08453369140625,0,1.0008906544096898,0.0039973027223298456,1.0040019086201717
2161.1689459398167,781.3207397460938,1.004352602835149,137.0991668701172,0,1.0003702420151745,0.0039973027223298456,1.003980886928376
2161.1758902671463,782.8936767578125,1.0020515584182725,137.02398681640625,0,0.9980642799698285,0.0039973027223298456,1.0039950116725593
2161.1828345944778,784.3033447265625,1.0043197746661543,137.02471923828125,0,1.0003242720724874,0.0039973027223298456,1.0039942073837607
2161.1897789213426,777.9930419921875,1.0027108709551764,137.048828125,0,0.9987258445131801,0.0039973027223298456,1.003990110463136
2161.196723248207,781.7515258789062,1.004397721353127,137.0065155029297,0,1.000353749305199,0.0039973027223298456,1.0040425420015038
2161.2036675750724,783.5365600585938,1.0027897070752994,136.99502563476562,0,0.9986900097104091,0.0039973027223298456,1.0041050749732432
2161.210611901937,787.4779663085938,1.009684188567105,137.04544067382812,0,1.005594746566126,0.0039973027223298456,1.0040666899016166
2161.2175562283373,786.04833984375,1.0027442651270848,137.0029754638672,0,0.9985683375055333,0.0039973027223298456,1.0041819147119997
2161.224500554737,781.3302612304688,1.0065592056229964,137.00469970703125,0,1.0023256216415557,0.0039973027223298456,1.0042237611111917
2161.231444880671,779.0595703125,1.0036556915332635,137.0319061279297,0,0.9994579484066721,0.0039973027223298456,1.004200019753991
2161.23838920707,781.6591796875,1.003278086732265,136.9891357421875,0,0.9990205687636431,0.0039973027223298456,1.0042616920028893
2161.2453335330047,787.4786987304688,1.0034347078242425,136.99490356445312,0,0.9991633536700981,0.0039973027223298456,1.0042749307592747
2161.252277858473,782.2381591796875,1.011044050996054,136.92369079589844,0,1.00680141861008,0.0039973027223298456,1.0042139714024552
2161.259222184408,784.3359985351562,1.0030429529504012,137.03067016601562,0,0.9988278827015187,0.0039973027223298456,1.0042200166033433
2161.266166509876,776.7098388671875,1.003538690645245,136.9827117919922,0,0.9993692649334465,0.0039973027223298456,1.0041720571745583
2161.273110835344,776.2550659179688,1.0015282482957755,136.93919372558594,0,0.9974048583110663,0.0039973027223298456,1.0041341186082564
2161.280055160347,778.7316284179688,1.0049779551972307,136.98233032226562,0,1.0008083948614312,0.0039973027223298456,1.0041661924072656
2161.286999485348,778.1868286132812,1.0051201836436883,136.95582580566406,0,1.0010287489842475,0.0039973027223298456,1.0040872299258061
2161.293943810352,775.7227783203125,1.0029438215829445,136.99122619628906,0,0.9988728469417888,0.0039973027223298456,1.0040755684305762
2161.300888135353,777.9893798828125,1.0011286502387016,136.9005584716797,0,0.9969424543052554,0.0039973027223298456,1.0041990346738352
2161.307832459891,783.2616577148438,1.0059662771421138,136.96139526367188,0,1.0018434849240077,0.0039973027223298456,1.0041152058980738
2161.3147767844275,780.6151733398438,1.0050287337443458,136.97506713867188,0,1.000961696225058,0.0039973027223298456,1.0040631300224832
2161.321721108965,774.9576416015625,0.9979967944020696,136.9882049560547,0,0.9939543421067757,0.0039973027223298456,1.0040670402291574
2161.328665433037,782.5297241210938,1.0063890813186493,136.99603271484375,0,1.0022728432920573,0.0039973027223298456,1.004106903678116
2161.3356097575725,781.5355834960938,1.0116107007702289,136.9671173095703,0,1.007531898578746,0.0039973027223298456,1.0040483107256817
2161.3425540811777,784.9861450195312,1.0063567382950092,136.9536590576172,0,1.0023234152129796,0.0039973027223298456,1.0040239737202712
2161.3494984052504,784.864013671875,1.00679167110541,136.99998474121094,0,1.0026577823652834,0.0039973027223298456,1.0041229308871216
2161.356442728856,777.0272216796875,1.0008421719068092,136.96316528320312,0,0.996781987340303,0.0039973027223298456,1.0040732924732518
2161.3633870524627,780.5513305664062,1.0093318113245457,136.90524291992188,0,1.0051565034125083,0.0039973027223298456,1.0041538883724697
2161.370331376067,784.2674560546875,1.0028286804187856,136.86441040039062,0,0.9986660411427954,0.0039973027223298456,1.0041681994826086
2161.3772756992057,780.319580078125,1.005159642132529,136.9324951171875,0,1.0009498992144188,0.0039973027223298456,1.0042057478815016
2161.384220022812,781.7552490234375,1.0057164272844938,136.90945434570312,0,1.001522840986929,0.0039973027223298456,1.0041872098427953
2161.3911643454867,785.07763671875,1.005633467428857,136.92970275878906,0,1.0013905202469375,0.0039973027223298456,1.0042370554705002
2161.3981086686263,777.8309326171875,1.0058935861964828,136.8961944580078,0,1.0017156986922893,0.0039973027223298456,1.0041707317851238
2161.4050529913,789.2691040039062,1.0074682063024019,136.91600036621094,0,1.0033396939182007,0.0039973027223298456,1.0041147703108193
2161.411997313975,787.03857421875,1.004668513318554,136.91639709472656,0,1.0005344446698663,0.0039973027223298456,1.0041318603979215
2161.41894163665,775.8108520507812,0.9939565038889454,136.87767028808594,0,0.9898326184070024,0.0039973027223298456,1.004166245287592
2161.425885958858,782.97265625,1.0051692641820624,136.88291931152344,0,1.0009843161512297,0.0039973027223298456,1.004180832769612
2161.439774603275,776.752197265625,1.000446050724777,136.88735961914062,0,0.996247271646619,0.0039973027223298456,1.0042145953094739
2161.4467189254847,780.1119995117188,1.0070902780711672,136.91697692871094,0,1.0028619146975304,0.0039973027223298456,1.0042162966921644
2161.453663247228,779.8905639648438,1.0065885569169497,136.891845703125,0,1.0023562046262704,0.0039973027223298456,1.0042224034441503
2161.4606075689708,779.4298095703125,1.0046869488420287,136.8833465576172,0,1.0003924162284865,0.0039973027223298456,1.0042928480303086
2161.4675518907125,778.7363891601562,1.002253621458464,136.93922424316406,0,0.9979231509924059,0.0039973027223298456,1.0043394829168475
2161.4744962119903,778.1952514648438,1.001830898139488,136.8821563720703,0,0.9975647070560997,0.0039973027223298456,1.004276605871491
2161.4814405332672,781.0460815429688,1.0037671941072628,136.90025329589844,0,0.9995824534557647,0.0039973027223298456,1.0041864887053895
2161.488384854545,781.6616821289062,1.0037146366938476,136.8624267578125,0,0.9995599816713432,0.0039973027223298456,1.004156483951626
2161.4953291753563,779.2337036132812,1.0037673558223812,136.8755340576172,0,0.9996440492770259,0.0039973027223298456,1.004124774761914
2161.502273496634,777.9603881835938,0.999751403434546,136.85816955566406,0,0.9956664911502422,0.0039973027223298456,1.0041026913335054
2161.509217817445,779.3840942382812,1.002540584935711,136.82069396972656,0,0.9984491351532105,0.0039973027223298456,1.0040978049241063
2161.516162137792,781.3700561523438,1.0075892500683752,136.88417053222656,0,1.0035135888956221,0.0039973027223298456,1.004061391114034
2161.523106458604,778.2197875976562,1.004969303438407,136.87583923339844,0,1.0009557071083577,0.0039973027223298456,1.0040097641699293
2161.5300507789498,783.81494140625,1.0098684629442947,136.8699188232422,0,1.0058694438538414,0.0039973027223298456,1.0039756840362222
2161.5369950992954,780.4235229492188,1.0043107994770943,136.8541259765625,0,1.0003464110995013,0.0039973027223298456,1.0039630155450208
2161.543939419176,781.7675170898438,1.0071844771275191,136.86289978027344,0,1.0032061252157283,0.0039973027223298456,1.0039656375811454
2161.5508837395228,778.434814453125,1.0063607811729642,136.85597229003906,0,1.0023172588102,0.0039973027223298456,1.0040341741372028
2161.5578280594027,783.8643798828125,1.0059401601505247,136.8656768798828,0,1.0019675255726441,0.0039973027223298456,1.003964833666251
2161.5647723788165,781.025634765625,1.0045376049303707,136.8140106201172,0,1.00056067059484,0.0039973027223298456,1.003974705834846
2161.571716698697,783.3502197265625,1.0069830609478003,136.8533172607422,0,1.0030183374680366,0.0039973027223298456,1.0039527926177023
2161.5786610181112,780.5186157226562,1.0034162723007676,136.79183959960938,0,0.9994904346143073,0.0039973027223298456,1.0039278391773456
2161.5856053375264,774.5921020507812,0.9967283010149038,136.7840118408203,0,0.9929264005580061,0.0039973027223298456,1.0038289851642188
2161.5925496564755,778.75341796875,1.0067012723543356,136.84329223632812,0,1.0028868480768374,0.0039973027223298456,1.003803444311602
2161.5994939758903,783.0884399414062,1.0040586856078193,136.8130645751953,0,1.000231631564706,0.0039973027223298456,1.0038261677818832
2161.60643829484,783.2310791015625,1.000925859480478,136.8665771484375,0,0.9971296205128414,0.0039973027223298456,1.0038071669816448
2161.6133826133228,779.4280395507812,1.0036941797313954,136.90496826171875,0,0.9999825529958354,0.0039973027223298456,1.003711691493457
2161.6203269322714,774.919189453125,1.0001557720876066,136.83668518066406,0,0.9963906531371812,0.0039973027223298456,1.003778757798029
2161.627271250756,777.4436645507812,1.0028437199247782,136.8017120361328,0,0.9991134643661161,0.0039973027223298456,1.003733565497517
2161.634215569238,782.8115844726562,1.0070109568056897,136.83424377441406,0,1.0032489093863572,0.0039973027223298456,1.0037498644495249
2161.641159883531,772.0586547851562,0.9936682466907529,136.844970703125,0,0.9899853495481242,0.0039973027223298456,1.003720153176317
2161.6481042015494,774.5047607421875,1.0001898131199882,136.74905395507812,0,0.9965888655694113,0.0039973027223298456,1.003613272910208
2161.6550485195667,780.6458740234375,1.0070641610795779,136.82752990722656,0,1.0034933353927669,0.0039973027223298456,1.0035583950195477
2161.6619928375835,776.670654296875,0.9981501003341237,136.84051513671875,0,0.9945929518648264,0.0039973027223298456,1.0035764867050663
2161.675881473154,773.3547973632812,1.004607223288756,136.8235626220703,0,1.0010735455475286,0.0039973027223298456,1.0035298882454182
2161.682825790705,783.5950317382812,1.0046683516034358,136.80584716796875,0,1.0010008050007968,0.0039973027223298456,1.0036638797734394
2161.6897701077914,781.4114379882812,1.0020982940874326,136.8289337158203,0,0.9985565936017418,0.0039973027223298456,1.0035468199883555
2161.696714425344,778.7325439453125,1.0018862855674717,136.73692321777344,0,0.9983771387065445,0.0039973027223298456,1.0035148509765293
2161.703658742431,780.0794067382812,1.008105040437876,136.76625061035156,0,1.0045686947239463,0.0039973027223298456,1.0035202627082676
2161.710603059517,783.7174072265625,1.0030747299711278,136.78204345703125,0,0.9995421108600039,0.0039973027223298456,1.0035342374000475
2161.717547376137,783.8621215820312,1.0059235034933498,136.85887145996094,0,1.0023891039093038,0.0039973027223298456,1.0035259756618082
2161.724491693224,780.030517578125,1.003859210009519,136.79354858398438,0,1.000468243713487,0.0039973027223298456,1.00338937924051
2161.7314360098444,785.5203247070312,1.0074953744422597,136.81529235839844,0,1.0040436346474466,0.0039973027223298456,1.0034378384322162
2161.738380326,783.23876953125,1.0022014683328444,136.7410125732422,0,0.998796198983111,0.0039973027223298456,1.0034093735570884
2161.7453246426203,776.091064453125,1.0048776109663873,136.7686767578125,0,1.001491400907588,0.0039973027223298456,1.003381167382696
2161.7522689587768,775.5494384765625,0.9973145183183811,136.778076171875,0,0.9940666693041307,0.0039973027223298456,1.0032672345975788
2161.7592132749305,779.1755981445312,1.0032011103360017,136.7635498046875,0,0.9999721658964497,0.0039973027223298456,1.0032290343168275
2161.766157591085,783.7527465820312,1.0107474654692743,136.7929229736328,0,1.0074649988589734,0.0039973027223298456,1.0032581445648419
2161.773101906775,780.2881469726562,1.0083958850779597,136.78121948242188,0,1.0052562090243204,0.0039973027223298456,1.0031232595486146
2161.780046222464,778.2880249023438,1.0033675151926298,136.82069396972656,0,1.0002709827642526,0.0039973027223298456,1.003095693548782
2161.786990538154,778.4779663085938,1.0023734523610508,136.80821228027344,0,0.9993692302158347,0.0039973027223298456,1.0030061183138161
2161.7939348533773,780.8900756835938,1.004384784143671,136.82717895507812,0,1.0013416979281033,0.0039973027223298456,1.003039008783779
2161.8008791690672,775.9446411132812,0.9990175402281517,136.81593322753906,0,0.9960062803997459,0.0039973027223298456,1.003023334177368
2161.8078234842906,779.3455200195312,0.9982055686196666,136.76174926757812,0,0.995312863794552,0.0039973027223298456,1.0029063271764482
2161.814767799049,778.5419921875,1.0054152328768453,136.77915954589844,0,1.0025960181147997,0.0039973027223298456,1.0028119149798207
2161.8217121142725,773.6527099609375,0.9943923261324961,136.75277709960938,0,0.991583062551803,0.0039973027223298456,1.0028331096877185
2161.828656429031,773.9403076171875,1.003555185587302,136.72146606445312,0,1.000756980741996,0.0039973027223298456,1.00279608826034
2161.8356007437887,777.6611938476562,0.999257848893798,136.7318115234375,0,0.9965232281385419,0.0039973027223298456,1.0027441615790174
2161.842545058548,779.384765625,1.0021518217915568,136.7012481689453,0,0.9993733686568382,0.0039973027223298456,1.0027801952922288
2161.8494893728403,772.3395385742188,0.9989557650529992,136.72946166992188,0,0.9962405146711633,0.0039973027223298456,1.002725496847247
2161.8564336871323,773.5787353515625,0.9954191362755108,136.7642822265625,0,0.9927344128835419,0.0039973027223298456,1.0027043722441038
2161.8633780014243,778.2811279296875,0.9989784051695473,136.7582244873047,0,0.9962194884876067,0.0039973027223298456,1.0027693863790288
2161.8703223157154,772.86279296875,0.9990844902870868,136.7259521484375,0,0.9963901042390214,0.0039973027223298456,1.0027041477395273
2161.877266629542,775.4970092773438,1.0019797569057916,136.7345428466797,0,0.9992767515156405,0.0039973027223298456,1.0027049617496366
2161.88421094337,779.2970581054688,1.002378384672156,136.7047119140625,0,0.9996716569767687,0.0039973027223298456,1.0027076167224476
2161.8911552571963,779.4562377929688,0.9970957986210147,136.73533630371094,0,0.9944453258660237,0.0039973027223298456,1.0026652775029967
2161.898099570558,783.3195190429688,1.0103641197815796,136.67779541015625,0,1.0077479779183136,0.0039973027223298456,1.002596027896449
2161.9050438839176,780.6172485351562,1.0064165728887435,136.6966552734375,0,1.0038598302705046,0.0039973027223298456,1.0025469119703196
2161.9119881972792,778.1798095703125,1.0008029559906457,136.72280883789062,0,0.9983377008463978,0.0039973027223298456,1.002469359959218
2161.918932510641,780.3735961914062,1.003352879974433,136.66551208496094,0,1.0008673140356732,0.0039973027223298456,1.0024834120406405
2161.925876824001,780.9699096679688,1.0055420175295147,136.66708374023438,0,1.00313285041841,0.0039973027223298456,1.0024016431224436
2161.932821136897,775.4458618164062,1.0014756100248012,136.7012176513672,0,0.9991297035245171,0.0039973027223298456,1.0023479499128178
2161.9397654497925,774.3417358398438,0.9976972171456028,136.72830200195312,0,0.9953635158341161,0.0039973027223298456,1.0023445718818929
2161.946709762224,780.1873168945312,1.002213273536473,136.6852569580078,0,0.9998229615046228,0.0039973027223298456,1.0023907352840278
2161.9536540751187,781.1351928710938,1.0043551902770402,136.72410583496094,0,1.0020642800917599,0.0039973027223298456,1.0022861908470289
2161.960598387549,782.1106567382812,1.0023712692069553,136.686279296875,0,1.0001057250857062,0.0039973027223298456,1.0022653046217238
2161.9675426995127,774.0330200195312,1.0004365903903623,136.65151977539062,0,0.9980842426127838,0.0039973027223298456,1.0023568629551955
2161.974487011941,777.75927734375,1.009395607938676,136.69480895996094,0,1.007049413564643,0.0039973027223298456,1.00232977085576
2161.981431323906,779.6771850585938,0.996496967538318,136.69798278808594,0,0.9941975777196452,0.0039973027223298456,1.0023128097173066
2161.988375635869,780.6088256835938,1.0025310437437374,136.70631408691406,0,1.0001676581827605,0.0039973027223298456,1.0023629893864705
2161.995319947834,776.6187744140625,1.00349874701105,136.65093994140625,0,1.0011781820652546,0.0039973027223298456,1.0023178341152106
2162.0022642597987,776.0992431640625,1.0013429227703174,136.61468505859375,0,0.9989279631618301,0.0039973027223298456,1.0024175513125526
2162.0092085712968,778.2626342773438,0.9990455169436006,136.6187744140625,0,0.996543161700661,0.0039973027223298456,1.0025110354865805
2162.016152882796,774.7953491210938,1.0018650200294281,136.62547302246094,0,0.9994729185957234,0.0039973027223298456,1.0023933629307993
2162.023097193828,777.0469970703125,1.005583416599774,136.6066131591797,0,1.0031911422322464,0.0039973027223298456,1.0023846645637284
2162.030041505326,780.2218017578125,1.0032592469209947,136.6081085205078,0,1.000917206501149,0.0039973027223298456,1.0023398942536244
