TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1363.804443368482,619.7169799804688,0.9912606203911218,82.47415924072266,0,0.9959507503069318,0.005902607145941384,0.9952908013630548
1363.82527650373,623.294921875,0.9973836097193473,82.74390411376953,0,1.002356607927394,0.005902607145941384,0.9950386936458376
1368.616887509036,630.1688232421875,0.9920489606081891,79.19927978515625,0,1.0022638374157713,0.005902607145941384,0.989808195780145
1368.6377205852195,626.8074951171875,0.9883405181088828,79.24425506591797,0,0.9984681546361667,0.005902607145941384,0.9898568256981873
1368.6585536616365,627.5068969726562,0.9865642763115952,79.25068664550781,0,0.9965295723000256,0.005902607145941384,0.9899999997336455
1368.6793867382871,628.2400512695312,0.9887984895875338,79.29678344726562,0,0.998642238564026,0.005902607145941384,0.9901428673889793
1368.700219815286,627.826416015625,0.9906776681463504,79.32496643066406,0,1.0006225602142664,0.005902607145941384,0.9900612953741654
1368.721052892634,626.3839111328125,0.9868408460255896,79.37582397460938,0,0.9967761886090161,0.005902607145941384,0.9900325241544031
1368.7418859702152,625.31298828125,0.9883107052921004,79.41313171386719,0,0.9981233437965797,0.005902607145941384,0.9901689119230948
1368.7627190480289,629.3121337890625,0.9900619897802246,79.49664306640625,0,0.9999610546678076,0.005902607145941384,0.9901005495750317
1368.783552126076,627.0604858398438,0.9910820348208844,79.56751251220703,0,1.0010315249639057,0.005902607145941384,0.9900607624286558
1368.8043852043556,624.7906494140625,0.9875169269064992,79.54752349853516,0,0.9973004598001035,0.005902607145941384,0.9901899845753953
1368.8252182828685,627.7269287109375,0.9851019916369708,79.50977325439453,0,0.9948563056126491,0.005902607145941384,0.9901952534042878
1368.8460513616135,625.7921142578125,0.9896777249072344,79.43768310546875,0,0.9994577904443166,0.005902607145941384,0.9902146287411153
1368.8668844405915,628.3135375976562,0.988734105556502,79.3563232421875,0,0.9985074336904147,0.005902607145941384,0.9902120627206638
1368.887717519687,630.5546875,0.9933778159334355,79.35130310058594,0,1.0033238661914217,0.005902607145941384,0.9900868995614138
1368.908550599014,629.1109008789062,0.9904792721050262,79.35079956054688,0,1.0004801201689484,0.005902607145941384,0.9900039512406968
1368.9293836784575,630.5103759765625,0.9938387007166584,79.30974578857422,0,1.0037560122292573,0.005902607145941384,0.9901197986445197
1368.950216758135,628.1142578125,0.99164682746716,79.2889633178711,0,1.001423768057505,0.005902607145941384,0.9902369597145574
1368.971049838044,630.5951538085938,0.993115618521994,79.27509307861328,0,1.003011538371335,0.005902607145941384,0.9901337926127852
1368.991882917953,627.769287109375,0.9903899307648312,79.23162841796875,0,1.000220380628063,0.005902607145941384,0.9901717161001469
1369.0127159980957,627.3505859375,0.9917745273175472,79.24075317382812,0,1.001404112323743,0.005902607145941384,0.9903839170543743
1369.0335490783546,628.7044067382812,0.991978652857862,79.25994873046875,0,1.001374755148899,0.005902607145941384,0.9906167973151673
1369.054382158729,628.3881225585938,0.988983775758286,79.25445556640625,0,0.9981669736692965,0.005902607145941384,0.9907999381333438
1369.075215239221,627.2803955078125,0.9897388071930848,79.26468658447266,0,0.9987872456618015,0.005902607145941384,0.9909405746739175
1369.09604831983,626.1149291992188,0.9923333962445272,79.2561264038086,0,1.0012465816304976,0.005902607145941384,0.9910979117936607
1369.116881400554,627.103759765625,0.9891614873371516,79.24018859863281,0,0.9980768340466365,0.005902607145941384,0.9910674745617146
1369.1377144813946,625.4592895507812,0.9891896492813436,79.23045349121094,0,0.998115040645254,0.005902607145941384,0.9910577528636975
1369.1585475622355,628.9768676757812,0.9940775916915272,79.21436309814453,0,1.002922844114696,0.005902607145941384,0.9911805255258926
1369.179380643192,626.8087768554688,0.9901661889737344,79.22113800048828,0,0.9986847091169779,0.005902607145941384,0.9914702607685107
1369.2002137242666,626.48388671875,0.99040168109327,79.2173080444336,0,0.9987558491165437,0.005902607145941384,0.9916354251835787
1369.22104680534,626.7639770507812,1.0005810585968,79.20812225341797,0,1.008934907818643,0.005902607145941384,0.9917201306475714
1369.2418798865306,628.0108642578125,0.9872152056630368,79.21369171142578,0,0.9952275621509125,0.005902607145941384,0.9919492216729215
1369.262712967721,627.003173828125,0.9883053642337192,79.20523834228516,0,0.9963364552839648,0.005902607145941384,0.9919393785024592
1369.2835460490269,628.1732788085938,0.994908563265492,79.18990325927734,0,1.0027943695459842,0.005902607145941384,0.9921361681716837
1369.3043791303337,629.6040649414062,0.994387178857333,79.20857238769531,0,1.0024598133484792,0.005902607145941384,0.9919471739578453
1369.3252122116403,625.5780639648438,0.987282017447878,79.21851348876953,0,0.9953708508152541,0.005902607145941384,0.9918735480743173
1369.346045292946,627.1986694335938,0.9936934239286892,79.22394561767578,0,1.0019317987563514,0.005902607145941384,0.9917775093695119
1369.3668783743697,629.0614013671875,0.9938582198572878,79.21305847167969,0,1.00187253951732,0.005902607145941384,0.9920006594213139
1369.3877114557931,628.6751098632812,0.9934188935278948,79.22886657714844,0,1.001286415257188,0.005902607145941384,0.9921425861677426
1369.408544537216,629.7620849609375,0.993374902628864,79.2336654663086,0,1.0010456485846617,0.005902607145941384,0.9923372665705674
1369.429377618522,629.715087890625,0.996387842216784,79.19462585449219,0,1.0037925292272927,0.005902607145941384,0.9926232893801185
1369.4502106999444,626.4839477539062,0.9912646019073696,79.17156219482422,0,0.9983461203604461,0.005902607145941384,0.9929067501654438
1369.4710437813685,624.8712158203125,0.986726353155927,79.18164825439453,0,0.9937594956377975,0.005902607145941384,0.9929226915438362
1369.491876862792,624.2428588867188,0.9898222248139844,79.15441131591797,0,0.9969056210945608,0.005902607145941384,0.9928946169720669
1369.5127099440974,628.1985473632812,0.9969010693721424,79.17206573486328,0,1.0040417606834573,0.005902607145941384,0.9928880534745347
1369.5335430255209,628.8831787109375,0.9968758207325222,79.1266098022461,0,1.0040100820527023,0.005902607145941384,0.9928942333869855
1369.554376106828,625.8310546875,0.9929678168700632,79.14722442626953,0,0.9998001945829049,0.005902607145941384,0.9931662568682615
1369.575209188134,626.2141723632812,0.991865616640485,79.13509368896484,0,0.9984265687652686,0.005902607145941384,0.99342870839976
1369.5960422694404,624.9345092773438,0.9946380143809452,79.13357543945312,0,1.0013125121734812,0.005902607145941384,0.9933342510840616
1369.61687535063,629.7765502929688,0.99315737588752,79.13581848144531,0,0.9996787879502829,0.005902607145941384,0.9934764925080243
1369.637708431821,626.5507202148438,0.9947410482526268,79.14161682128906,0,1.0008898080643114,0.005902607145941384,0.9938567065403773
1369.658541512895,621.6844482421875,0.9890599101177564,79.10391998291016,0,0.9952280282517625,0.005902607145941384,0.993802306648416
1369.679374593968,623.7903442382812,0.9899264240074942,79.09757995605469,0,0.9962333084414656,0.005902607145941384,0.993669269657488
1369.7002076750418,625.6511840820312,0.991123695076258,79.09297180175781,0,0.997182008306226,0.005902607145941384,0.9939245662481833
1369.7210407559996,626.0374755859375,0.9958039188704884,79.0979995727539,0,1.001932757793227,0.005902607145941384,0.9938829837880163
1369.741873836957,627.975830078125,0.9948238832126116,79.08204650878906,0,1.0008334198312776,0.005902607145941384,0.993995467677649
1369.7627069177977,628.8734130859375,0.9975931734281958,79.0963363647461,0,1.003589190702039,0.005902607145941384,0.994025426609419
1369.7835399985215,628.184326171875,0.9984697867737816,79.09764099121094,0,1.0042899037636341,0.005902607145941384,0.9942047441002432
1369.804373079247,628.3270263671875,0.998159714057214,79.07095336914062,0,1.0040358791281818,0.005902607145941384,0.9941474550928697
1369.825206159855,626.5479736328125,0.9927313536490038,79.07632446289062,0,0.9982803752422234,0.005902607145941384,0.9944414197345378
1369.846039240346,625.3619384765625,0.9877791243179408,79.06790161132812,0,0.9932382278830028,0.005902607145941384,0.9945037319227055
1369.8668723208375,624.6174926757812,0.988930947835388,79.02754974365234,0,0.994229197845583,0.005902607145941384,0.9946709973699467
1369.8877054012123,624.4246826171875,0.9942359783500684,79.02024841308594,0,0.9995742658040989,0.005902607145941384,0.9946594388864781
1369.9085384814723,628.4283447265625,0.9980813461642388,79.01302337646484,0,1.003659320327569,0.005902607145941384,0.9944423630106781
1369.9293715617314,624.757080078125,0.9965205917950952,79.02128601074219,0,1.0019693680771697,0.005902607145941384,0.9945619332729392
1369.950204641757,622.4542846679688,0.9943581429217696,79.02764892578125,0,0.9996916459559598,0.005902607145941384,0.9946648518513026
1369.9710377217834,624.3583374023438,0.992339417073975,79.02670288085938,0,0.997641329036379,0.005902607145941384,0.994685553005783
1369.991870801693,629.9120483398438,0.9953623590075904,79.01284790039062,0,1.00061620858713,0.005902607145941384,0.9947493858939602
1370.0127038814865,627.7955322265625,0.9938646291273452,78.99404907226562,0,0.9992217424831075,0.005902607145941384,0.9946387141832507
1370.0335369611626,626.4813842773438,0.992687362749973,79.00759887695312,0,0.9979102351220894,0.005902607145941384,0.9947661901959776
1370.0543700407225,629.1163330078125,0.9956062997103836,79.0107650756836,0,1.00070586977279,0.005902607145941384,0.9949040270308755
1370.0752031201669,627.8695068359375,0.9928554604237528,79.00064849853516,0,0.99770830511784,0.005902607145941384,0.9951360085215347
1370.096036199611,627.7306518554688,0.9969721540036888,79.0229263305664,0,1.001770808523321,0.005902607145941384,0.9952098279578481
1370.1168692788224,625.8458862304688,0.9951136599073308,79.01605987548828,0,1.0000822447604294,0.005902607145941384,0.9950318237533665
1370.1377023579175,628.09619140625,0.998695956318688,79.01870727539062,0,1.0036856726976482,0.005902607145941384,0.9950286065501471
1370.158535436895,625.6650390625,0.9974712030767992,79.02247619628906,0,1.0025583965648126,0.005902607145941384,0.9949257883576216
1370.1793685157577,624.9646606445312,0.9967358850029344,79.02162170410156,0,1.001807769074646,0.005902607145941384,0.9949372681783089
1370.200201594503,623.2841186523438,0.9928574026268004,79.0045394897461,0,0.9976788462970901,0.005902607145941384,0.9951673389806904
1370.2210346731322,624.5279541015625,0.99427064667447,78.97303771972656,0,0.9990847923383556,0.005902607145941384,0.9951814443570719
1370.241867751645,627.2202758789062,0.9942759877328512,78.9725341796875,0,0.9988949606990458,0.005902607145941384,0.9953759172406254
1370.2627008300406,624.0521850585938,0.9911646755605648,78.97636413574219,0,0.9958215866006503,0.005902607145941384,0.9953235488136158
1370.283533908204,625.65234375,0.9960646596296442,78.95082092285156,0,1.0007853162817062,0.005902607145941384,0.9952830476474205
1370.304366986368,624.11865234375,0.995777602019192,78.972900390625,0,1.0005859676518472,0.005902607145941384,0.9951944502640395
1370.325200064298,623.9982299804688,0.9931302821550044,78.93611145019531,0,0.9978511394498425,0.005902607145941384,0.9952689763951756
1370.346033142113,606.2811279296875,0.968169379916232,78.94510650634766,0,0.9726415193853227,0.005902607145941384,0.9954020681001599
1370.36686621981,598.1943359375,0.9602882112790626,78.9386978149414,0,0.9647999916335033,0.005902607145941384,0.9953236107031865
1370.387699297275,602.3104858398438,0.9607267607272366,78.91801452636719,0,0.9653007484438821,0.005902607145941384,0.9952615931107284
1370.4085323747404,616.9378051757812,0.9830692819272324,78.92420196533203,0,0.9875800113258336,0.005902607145941384,0.9954325428351415
1370.429365451973,626.8569946289062,0.9978532344162848,78.92445373535156,0,1.002367450093735,0.005902607145941384,0.9954964462612707
1370.4501985290883,622.97119140625,1.0008651057925284,78.93119812011719,0,1.005329585399181,0.005902607145941384,0.9955591880797182
1370.4710316059704,620.5103149414062,0.9910415398873396,78.93102264404297,0,0.9954285358173708,0.005902607145941384,0.9955928569734753
1370.4918646827368,625.0007934570312,0.9975008216732768,78.94759368896484,0,1.001763357750807,0.005902607145941384,0.9957449670677709
1370.5126977593875,622.1339721679688,0.995054325604223,78.92698669433594,0,0.9994212255609124,0.005902607145941384,0.995630571129567
1370.533530835921,623.97119140625,0.9986745920851632,78.93791198730469,0,1.0032184879188988,0.005902607145941384,0.9954706817224217
1370.554363912222,624.8101196289062,1.0018942791875125,78.9212875366211,0,1.0064150013686184,0.005902607145941384,0.9955080934058433
1370.575196988407,621.0595092773438,0.9928611899227436,78.92144012451172,0,0.997059009285617,0.005902607145941384,0.9957897984735317
1370.596030064358,621.9720458984375,0.9965856555971936,78.93199920654297,0,1.000557370985257,0.005902607145941384,0.9960304970976802
1370.616863140193,624.1633911132812,0.9928646858882294,78.93297576904297,0,0.9966731381137665,0.005902607145941384,0.996178835287219
1370.637696215912,625.2241821289062,0.9969328243919728,78.90800476074219,0,1.0004846482963214,0.005902607145941384,0.9964498966471931
1370.72102851704,620.5827026367188,0.994471761800061,78.93746185302734,0,0.9980411919105282,0.005902607145941384,0.9964235643384275
1370.7418615918275,618.2213745117188,0.9915254397766776,78.94385528564453,0,0.9949243211507444,0.005902607145941384,0.996583778985184
1370.7626946664986,621.7560424804688,0.9959885252701738,78.94290161132812,0,0.9993891642543115,0.005902607145941384,0.9965972825143896
1370.783527741054,623.960693359375,0.9968940774411708,78.93831634521484,0,1.0002945327813029,0.005902607145941384,0.9966005459105358
1370.804360815376,621.9097900390625,0.9943570747100934,78.94266510009766,0,0.9977959966120061,0.005902607145941384,0.9965534819606517
1370.825193889581,622.1126708984375,0.9977439854948508,78.95836639404297,0,1.0011940026990074,0.005902607145941384,0.9965540972130714
1370.846026963554,620.8011474609375,0.9982410923649132,78.94698333740234,0,1.001411212408018,0.005902607145941384,0.996834347365173
1370.866860037409,621.2178955078125,0.9960611636641584,78.9356460571289,0,0.9991018230791602,0.005902607145941384,0.9969566070797162
1370.8876931110326,618.2333984375,0.9946780237637284,78.9243392944336,0,0.9976622493264643,0.005902607145941384,0.997008781714703
1370.908526184423,622.4686279296875,0.9974782921179234,78.92208099365234,0,1.000413334914448,0.005902607145941384,0.9970661698579062
1370.9293592578135,624.765380859375,0.9988670644071918,78.95726013183594,0,1.001808557480713,0.005902607145941384,0.9970638171818792
1370.9501923308555,621.6094360351562,1.0015867313349067,78.93750762939453,0,1.0042676737576948,0.005902607145941384,0.9973304503442227
1370.97102540378,620.2797241210938,0.9970626606657124,78.92366027832031,0,0.9994552687913423,0.005902607145941384,0.9976060878357034
1370.991858476472,620.1031494140625,0.9983619945046336,78.95125579833984,0,1.0004260496962336,0.005902607145941384,0.997936823823983
1371.0126915490475,621.1993408203125,0.9983763668071868,78.938232421875,0,1.000203254466163,0.005902607145941384,0.9981734835886419
1371.03352462139,619.5178833007812,0.9953797417248677,78.96342468261719,0,0.9970107557388072,0.005902607145941384,0.9983640958690251
1371.0543576936166,612.2637329101562,0.9919350503994409,78.95103454589844,0,0.9933711260141109,0.005902607145941384,0.9985543412959542
1371.07519076561,616.1849975585938,0.9942139343454768,78.94093322753906,0,0.9955774989242644,0.005902607145941384,0.9986303782676276
1371.0960238374869,620.3574829101562,1.000645539737984,78.95521545410156,0,1.0017564635060678,0.005902607145941384,0.9988910241076003
1371.1585230517203,629.9658813476562,0.9970568340565692,78.94905090332031,0,0.9974955958147896,0.005902607145941384,0.9995601366461553
1371.179356122783,632.4197998046875,1.0004679252692708,78.9477767944336,0,1.0005989348856348,0.005902607145941384,0.9998690688028975
1371.2001891936125,630.9700317382812,1.0015747867861633,78.93071746826172,0,1.0016013436930642,0.005902607145941384,0.9999734855518435
1371.2210222643262,635.1826171875,1.0019152549804278,78.97239685058594,0,1.0019244131413865,0.005902607145941384,0.9999908594292757
1371.241855334806,631.9757080078125,0.9961365211424096,78.96076965332031,0,0.9958518802916067,0.005902607145941384,1.000285826493313
1371.2626884050535,633.29248046875,1.0036461463365511,78.96149444580078,0,1.0031146426709099,0.005902607145941384,1.0005298533617515
1371.283521475185,631.9197387695312,1.0012396596502802,78.93930053710938,0,1.00065238074654,0.005902607145941384,1.0005868960240738
1371.3043545450826,631.7936401367188,1.0051119269766613,78.94536590576172,0,1.0045056603632585,0.005902607145941384,1.0006035472345507
1371.325187614747,629.82421875,1.000128136846073,78.93954467773438,0,0.9995369320267242,0.005902607145941384,1.0005914787141983
1371.346020684296,634.625244140625,1.0014393181235852,78.95156860351562,0,1.000650303205421,0.005902607145941384,1.0007885021526868
1371.3668537536114,633.3848876953125,1.003166810624375,78.96568298339844,0,1.0021100633982618,0.005902607145941384,1.0010545221175902
1371.3876868226955,633.8594970703125,1.0036173046212924,78.95008850097656,0,1.0023274172410208,0.005902607145941384,1.001286892245073
1371.408519891546,632.7959594726562,1.004361848159634,78.94813537597656,0,1.002878303996085,0.005902607145941384,1.0014792863278004
1371.4293529602796,631.0419921875,1.0003210947188634,78.9512710571289,0,0.9987012230360003,0.005902607145941384,1.0016219782708775
1371.4501860287814,632.7958374023438,1.0002902136904048,78.9581527709961,0,0.9987282303622321,0.005902607145941384,1.00156397234071
1371.47101909705,631.5076904296875,1.0029211219388392,78.95122528076172,0,1.0014219172313208,0.005902607145941384,1.0014970759893724
1371.491852165201,631.669189453125,1.0013832855656586,78.94005584716797,0,0.9998855984196092,0.005902607145941384,1.0014978585034293
1371.512685233119,630.6902465820312,1.0002066018492006,78.94615173339844,0,0.9987061662479892,0.005902607145941384,1.0015023794304267
1371.533518300805,631.6214599609375,1.0042870733422968,78.92662048339844,0,1.0026990705658225,0.005902607145941384,1.001583728182353
1371.5543513682596,634.4386596679688,0.9981517510247184,78.96744537353516,0,0.9964294612294975,0.005902607145941384,1.0017284613334252
1371.575184435596,631.1204223632812,0.9986145780109889,78.9538345336914,0,0.9967766420783107,0.005902607145941384,1.0018438794160003
1371.5960175027,633.8643798828125,1.0014944766901404,78.96971893310547,0,0.9996941121500452,0.005902607145941384,1.0018009154182403
1371.6168505695714,633.1633911132812,1.005125425287843,78.93324279785156,0,1.0032394301298473,0.005902607145941384,1.001879905336009
1371.63768363621,633.0113525390625,0.9989498993671768,78.96186065673828,0,0.9972036968567246,0.005902607145941384,1.00175109911441
1371.658516702616,633.15087890625,0.9992463766624105,78.96554565429688,0,0.9973495657712327,0.005902607145941384,1.0019018516238196
1371.679349768905,633.1104125976562,1.001336090031599,78.9631118774414,0,0.999478843019873,0.005902607145941384,1.00185821543367
1371.700182834962,635.7442016601562,1.0014587401540624,78.96891021728516,0,0.9995929355412186,0.005902607145941384,1.0018665644248812
1371.721015900785,631.2107543945312,1.0045735482918348,78.94407653808594,0,1.002633258458633,0.005902607145941384,1.0019351939673182
1371.741848966492,634.7549438476562,1.0057692655981605,78.957275390625,0,1.0039145646155037,0.005902607145941384,1.0018474689460921
1371.7626820318496,631.507080078125,1.0013285154397131,78.97114562988281,0,0.9996598003378747,0.005902607145941384,1.001669282991348
1371.783515097091,634.1964111328125,1.005826560588068,78.96136474609375,0,1.0041464317154094,0.005902607145941384,1.0016731911000156
1371.8043481620994,631.4147338867188,0.999481868781946,78.95932006835938,0,0.9977615895338032,0.005902607145941384,1.001724138577981
1371.825181226876,636.51123046875,0.9987481044705192,78.9667739868164,0,0.9968237669802792,0.005902607145941384,1.0019304691099706
1371.8460142914191,633.0502319335938,1.0015305045566754,78.98047637939453,0,0.9995157234368374,0.005902607145941384,1.0020157573038573
1371.8668473558455,634.9786987304688,1.0016398505882618,79.00172424316406,0,0.9995325198759367,0.005902607145941384,1.0021083163082944
1371.8876804199235,632.5185546875,1.0014350452768803,78.99690246582031,0,0.999291586204606,0.005902607145941384,1.0021449786047087
1371.908513483884,633.1453247070312,1.0034289109256642,79.02227020263672,0,1.0012524111487746,0.005902607145941384,1.0021737773139467
1371.9293465476126,637.100830078125,1.0052926489702512,79.01221466064453,0,1.002994072760809,0.005902607145941384,1.0022917146490358
1371.9501796111076,630.9971923828125,1.0008513161508896,79.01902770996094,0,0.9983497434446054,0.005902607145941384,1.0025057077669526
1371.9710126743698,634.4004516601562,1.0018492200768054,79.02579498291016,0,0.9993914327348183,0.005902607145941384,1.0024592839817141
1371.991845737516,634.7630004882812,1.001658884178129,79.02376556396484,0,0.9993409019999059,0.005902607145941384,1.0023195109632603
1372.012678800312,632.3090209960938,1.0038957194281823,79.02352905273438,0,1.0014172019577359,0.005902607145941384,1.0024750098815969
1372.033511862992,633.8426513671875,1.0033016966260389,79.05794525146484,0,1.0007834714331878,0.005902607145941384,1.002516253779896
1372.05434492544,631.8920288085938,1.0003749908534376,79.05068969726562,0,0.9977191039200778,0.005902607145941384,1.0026619585842595
1372.0751779876546,634.7673950195312,1.003134278723326,79.06873321533203,0,1.0005101067567141,0.005902607145941384,1.0026228340412455
1372.0960110496371,630.447509765625,1.0010913724475872,79.09192657470703,0,0.9986557886543974,0.005902607145941384,1.0024388621393479
1372.116844111386,633.0418090820312,1.000121339135406,79.1115493774414,0,0.9977986624162468,0.005902607145941384,1.002327800994977
1372.137677172902,634.3361206054688,1.0050381232608483,79.11963653564453,0,1.0026563288994867,0.005902607145941384,1.0023754842937818
1372.1585102343024,633.4689331054688,1.001639462147652,79.11534881591797,0,0.9993811885033561,0.005902607145941384,1.0022596719552805
1372.179343295353,634.59716796875,1.004779810255502,79.14207458496094,0,1.0024070527560671,0.005902607145941384,1.0023670598614713
1372.200176356287,631.452392578125,1.0058566647353075,79.18013763427734,0,1.00338265289415,0.005902607145941384,1.002465671330894
1372.221009416988,632.2600708007812,1.003571857069976,79.18277740478516,0,1.0009788161208577,0.005902607145941384,1.0025905053207493
1372.2418424774564,629.6698608398438,1.001208875731974,79.22003173828125,0,0.9985114776609023,0.005902607145941384,1.002701419193889
1372.2626755376932,634.6256713867188,1.0063427010479982,79.25128173828125,0,1.003519963130313,0.005902607145941384,1.0028128368357316
1372.283508597696,635.0280151367188,1.0027009732233807,79.2657241821289,0,1.000052746283462,0.005902607145941384,1.0026480872631571
1372.3043416574656,634.2056274414062,1.0059472685074835,79.27852630615234,0,1.0034462506200275,0.005902607145941384,1.0024924283546932
1372.3251747171198,628.79638671875,0.9999766450083512,79.30870056152344,0,0.9975547566566629,0.005902607145941384,1.002427824974546
1372.346007776424,630.725830078125,1.00153924447039,79.29987335205078,0,0.9991544948324982,0.005902607145941384,1.002386767662284
1372.366840835612,632.2259521484375,1.0036550804705706,79.31273651123047,0,1.0013125670295016,0.005902607145941384,1.0023394427656276
1372.3876738944505,630.4780883789062,1.0018514536103102,79.33084106445312,0,0.9996227303162744,0.005902607145941384,1.0022295644411074
1372.408506953172,632.3673095703125,1.004401954652569,79.32947540283203,0,1.0023807528369624,0.005902607145941384,1.0020164012625803
1372.4293400116617,624.3652954101562,0.9981751545714436,79.35025024414062,0,0.996083598741749,0.005902607145941384,1.0020997794084117
1372.450173069801,627.9077758789062,0.9979049941275064,79.33135986328125,0,0.9959964876973416,0.005902607145941384,1.0019161778718488
1372.4710061278251,621.2452392578125,0.990850329997292,79.34040832519531,0,0.9889133206493508,0.005902607145941384,1.0019587251051176
1372.491839185616,603.1315307617188,0.9656114985023916,79.36351013183594,0,0.9636733140105604,0.005902607145941384,1.0020112464085624
1372.5126722431742,604.8090209960938,0.9693299433473938,79.35047912597656,0,0.96759420815689,0.005902607145941384,1.001793866866783
1372.5335053005,608.469970703125,0.970033409291276,79.37354278564453,0,0.968334565753411,0.005902607145941384,1.0017543972898904
1372.554338357592,631.0874633789062,1.0020036252190987,79.36869049072266,0,1.000465086052837,0.005902607145941384,1.0015378239457928
1372.575171414568,633.0023193359375,1.004385348816511,79.35401916503906,0,1.002850702082622,0.005902607145941384,1.001530284349108
1372.5960044711956,632.5647583007812,1.0042645437869435,79.3564224243164,0,1.002797105193438,0.005902607145941384,1.0014633454623132
1372.6168375275895,631.9783935546875,1.0042188049051697,79.35081481933594,0,1.0026517536364332,0.005902607145941384,1.0015629068248801
1372.6376705837506,626.5917358398438,0.9972030819460622,79.34215545654297,0,0.9957070832631324,0.005902607145941384,1.0015024485695403
1372.658503639795,630.5695190429688,1.000888218008796,79.3271484375,0,0.9994322705944907,0.005902607145941384,1.0014567744680078
1372.6793366954903,628.031494140625,0.9994309830620958,79.34130859375,0,0.9980603367128748,0.005902607145941384,1.0013733101084201
1372.70016975107,628.890625,1.0012433498360709,79.37091064453125,0,0.9998181989625943,0.005902607145941384,1.001425410014496
1372.7210028063,627.9783935546875,1.0004132522534774,79.39193725585938,0,0.998943466949682,0.005902607145941384,1.0014713398229467
1372.7418358614132,629.1565551757812,1.0011657588243146,79.41163635253906,0,0.9998633153786862,0.005902607145941384,1.001302621493954
1372.762668916178,626.868896484375,0.9967077230587426,79.44804382324219,0,0.9953400742062725,0.005902607145941384,1.0013740518320442
1372.783501970826,629.509765625,1.0016627685842248,79.4620361328125,0,1.0005101153221094,0.005902607145941384,1.001152065575813
1372.804335025124,629.17529296875,0.999344943467082,79.50825500488281,0,0.9982044044408311,0.005902607145941384,1.0011425906569604
1372.825168079306,630.213134765625,1.001602171849136,79.51930236816406,0,1.0003389981140587,0.005902607145941384,1.0012627456666776
1372.846001133255,626.411376953125,1.001378332947887,79.55201721191406,0,1.0000985162153329,0.005902607145941384,1.0012796906622732
1372.8668341868556,627.1638793945312,0.9995097393956808,79.6117935180664,0,0.9981679453393673,0.005902607145941384,1.0013442568082642
1372.887667240339,627.3546142578125,1.0009399777200176,79.66822814941406,0,0.9995791928410138,0.005902607145941384,1.0013613577480902
1372.90850029359,627.86962890625,0.999239676061896,79.65796661376953,0,0.9979873932684566,0.005902607145941384,1.0012548082289277
1372.929333346491,629.6910400390625,1.004998016767913,79.6209716796875,0,1.003936398275042,0.005902607145941384,1.001057455925191
1372.950166399276,628.9765625,1.0020836439846643,79.58139038085938,0,1.0010687728668182,0.005902607145941384,1.0010137876091567
1372.970999451829,630.8193359375,1.0033263626047448,79.52381896972656,0,1.0023699242978976,0.005902607145941384,1.0009541769796386
1372.9918325041483,629.2528076171875,1.0030098806181198,79.47492218017578,0,1.0022617821344917,0.005902607145941384,1.000746410266223
1373.0126655561185,628.263427734375,1.0016826761654638,79.41787719726562,0,1.0009305790362262,0.005902607145941384,1.0007513978941096
1373.033498607973,628.2666015625,1.0021224880456188,79.37077331542969,0,1.0015099142752202,0.005902607145941384,1.0006116502309834
1373.054331659594,626.6851196289062,1.001283164998549,79.34225463867188,0,1.0006950112692246,0.005902607145941384,1.0005877452397594
1373.0751647108657,628.47900390625,1.0025917243019469,79.33502960205078,0,1.0019488310615419,0.005902607145941384,1.0006416427870113
1373.095997762021,625.9415893554688,0.9993902939082462,79.30763244628906,0,0.9986785761690237,0.005902607145941384,1.0007126594644222
1373.1168308129431,627.0348510742188,1.003859108900733,79.28641510009766,0,1.0030819257145942,0.005902607145941384,1.0007747953245045
1373.1376638635163,625.6121826171875,0.9981439822125276,79.28157043457031,0,0.9971301604094763,0.005902607145941384,1.0010167396828464
1373.158496913973,624.2810668945312,0.9966972351622848,79.28618621826172,0,0.9956878513445864,0.005902607145941384,1.001013755281171
1373.2001630140726,626.5535278320312,1.0015807105054588,79.21583557128906,0,1.000330911546913,0.005902607145941384,1.0012493855224498
1373.220996063831,624.771728515625,1.002628334829396,79.25638580322266,0,1.001374876176207,0.005902607145941384,1.0012517376688894
1373.2418291133558,628.3756713867188,1.000538524350055,79.2092056274414,0,0.999313599413554,0.005902607145941384,1.0012257663032105
1373.2626621625332,624.310546875,0.9978276944462072,79.19546508789062,0,0.9966313686523537,0.005902607145941384,1.0012003693958291
1373.2834952115936,620.9127807617188,0.997694459317134,79.17243957519531,0,0.9963226512608927,0.005902607145941384,1.0013768712921514
1373.3043282603044,627.2744140625,1.0017779412249543,79.1820068359375,0,1.000620204323115,0.005902607145941384,1.0011570193134594
1373.3251613088985,631.148681640625,1.0011614859776097,79.19796752929688,0,1.0001023426935294,0.005902607145941384,1.001059034899596
1373.3459943571434,627.7037963867188,0.9966547980256923,79.1988525390625,0,0.995659305464848,0.005902607145941384,1.0009998325284366
1373.366827405155,625.950927734375,0.9982305073583032,79.18138885498047,0,0.9972259852434203,0.005902607145941384,1.0010073164255118
1373.3876604530506,623.3868408203125,0.9967875476040036,79.16047668457031,0,0.9957758791064544,0.005902607145941384,1.0010159600355624
