TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2096.7763462337216,628.120361328125,0.9951350619568736,85.31891632080078,0,1.0049926930359645,0.007597409879235088,0.9901913405466539
2096.783290608664,626.5424194335938,0.9821871259163004,85.45597076416016,0,0.9920120925321073,0.007597409879235088,0.9900959205137019
2096.790234983489,627.5203247070312,0.9868014900510416,85.51902770996094,0,0.9966985804049665,0.007597409879235088,0.9900701269686732
2096.7971793583147,630.6353759765625,0.9930499221444934,85.59634399414062,0,1.0031167479362335,0.007597409879235088,0.989964452480281
2096.804123733141,631.9990234375,0.9945390997681076,85.69517517089844,0,1.0047023566938416,0.007597409879235088,0.989884310653776
2096.8110681079675,633.7713012695312,0.996082623398188,85.73736572265625,0,1.0063553153591127,0.007597409879235088,0.9897921819419626
2096.8180124826777,621.8550415039062,0.9907804911423288,85.78201293945312,0,1.001085960606127,0.007597409879235088,0.989705709729903
2096.8249568573865,628.738525390625,0.9922231835211264,85.82669067382812,0,1.0026313363479726,0.007597409879235088,0.989619162647801
2096.831901232096,624.4888305664062,0.9811916235335676,85.86299896240234,0,0.991448830245026,0.007597409879235088,0.9896543256711258
2096.838845606805,624.2786865234375,0.9871210639783508,85.94485473632812,0,0.9974793676093122,0.007597409879235088,0.9896155209146957
2096.845789981398,630.5064086914062,0.9833078182067856,85.99711608886719,0,0.9936214974454742,0.007597409879235088,0.9896201126231625
2096.852734355992,623.4259033203125,0.9864551313062596,86.06578826904297,0,0.9968007428565762,0.007597409879235088,0.9896211839482897
2096.859678730585,633.8523559570312,0.9885458998121666,86.06712341308594,0,0.9989121389265202,0.007597409879235088,0.9896224715764355
2096.866623105178,629.9537353515625,0.987794275133451,86.11949157714844,0,0.9981368991479567,0.007597409879235088,0.9896380706661235
2096.873567479771,623.5382690429688,0.9890950856167956,86.14840698242188,0,0.9994644459864169,0.007597409879235088,0.9896250833021005
2096.880511854248,627.8421020507812,0.98869641884079,86.213623046875,0,0.9990564842531799,0.007597409879235088,0.9896301504712876
2096.8874562287247,626.4491577148438,0.9874578151255612,86.1776123046875,0,0.9977986466381623,0.007597409879235088,0.9896363544414076
2096.8944006032007,632.1570434570312,0.994421285389804,86.1939468383789,0,1.0048379284232067,0.007597409879235088,0.9896335093065719
2096.9013449775625,631.5452880859375,0.9984951008530868,86.26153564453125,0,1.0089565266182872,0.007597409879235088,0.9896314405138308
2096.9082893520385,631.1884765625,0.988995127783474,86.25817108154297,0,0.9992397737702982,0.007597409879235088,0.9897475598392472
2096.9152337263986,624.7582397460938,0.9868326419583195,86.30394744873047,0,0.9970672408294323,0.007597409879235088,0.9897352972276986
2096.922178100758,627.43310546875,0.9953748637104056,86.26738739013672,0,1.0057180096226208,0.007597409879235088,0.9897156600426235
2096.9291224750023,628.4530029296875,0.9920356897988178,86.29224395751953,0,1.0024366079747686,0.007597409879235088,0.9896243631834596
2096.9360668493628,627.9462280273438,0.9854873842054008,86.32181549072266,0,0.9958901226366781,0.007597409879235088,0.9895543311507745
2096.943011223607,625.2108154296875,0.9869614225843564,86.30132293701172,0,0.9972614311859362,0.007597409879235088,0.9896717066563667
2096.949955597851,626.0762939453125,0.9872348994526096,86.31612396240234,0,0.9975943126532943,0.007597409879235088,0.9896156051921227
2096.9568999720946,627.64794921875,0.9852312786499288,86.27600860595703,0,0.9956455756258449,0.007597409879235088,0.9895401564262766
2096.963844346222,625.5973510742188,0.9844366623982408,86.3309097290039,0,0.9949459400102896,0.007597409879235088,0.9894373380608598
2096.970788720466,631.3140869140625,0.9891556425954294,86.27748107910156,0,0.9997700495476779,0.007597409879235088,0.9893831516986824
2096.977733094593,624.6758422851562,0.9897744106976232,86.30899810791016,0,1.0005325852373887,0.007597409879235088,0.9892475520552756
2096.984677468721,626.2144775390625,0.9846228945168276,86.34041595458984,0,0.9953602030086389,0.007597409879235088,0.9892126403493368
2096.9916218427325,632.8126220703125,0.987543895317946,86.3478775024414,0,0.9981894221258858,0.007597409879235088,0.9893351636753798
2096.998566216859,625.5109252929688,0.9865592621365064,86.37083435058594,0,0.9970879210683069,0.007597409879235088,0.9894405912364078
2097.0055105908705,626.5187377929688,0.991943980912906,86.40364074707031,0,1.0026486745105256,0.007597409879235088,0.9893235847513133
2097.0124549648817,625.416748046875,0.9949237918567362,86.41301727294922,0,1.0056959399650527,0.007597409879235088,0.9892888618913079
2097.019399338777,628.0623168945312,0.982539016308169,86.46964263916016,0,0.9933215260930802,0.007597409879235088,0.9891449953497727
2097.026343712788,629.9334106445312,0.990620461562574,86.5324935913086,0,1.0015348576228973,0.007597409879235088,0.9891023303110706
2097.0332880866818,626.0421752929688,0.9882963934146228,86.62447357177734,0,0.9993201891752401,0.007597409879235088,0.9889687050456616
2097.0402324605766,624.1553344726562,0.98376306305738,86.62657165527344,0,0.9947732875689599,0.007597409879235088,0.9889319258476604
2102.3318442230693,614.4956665039062,0.9835268520221324,78.66126251220703,0,0.9935619575775742,0.007597409879235088,0.9898998693751233
2102.3387885994084,616.4569091796875,0.9934204454528648,78.67252349853516,0,1.0033806586496712,0.007597409879235088,0.990073345433815
2102.345732975516,619.8169555664062,0.9954337708995574,78.67960357666016,0,1.0054125313706594,0.007597409879235088,0.9900749591239945
2102.36656610337,607.3717041015625,0.992295094933254,78.6708984375,0,1.0020988122774648,0.007597409879235088,0.9902168157230624
2102.380454854652,599.6526489257812,0.9792130407124372,78.65653228759766,0,0.9889146424612218,0.007597409879235088,0.9901896469804116
2102.38739923006,601.6785888671875,0.9872035534524514,78.63044738769531,0,0.9969398825171529,0.007597409879235088,0.9902337851705576
2102.394343605468,601.593994140625,0.9826261640113952,78.66594696044922,0,0.992315435500753,0.007597409879235088,0.9902356940719478
2102.40128798076,602.0677490234375,0.9896846427405138,78.65353393554688,0,0.9995185594491028,0.007597409879235088,0.990161346564681
2102.4082323558187,599.286376953125,0.9835319954834588,78.68328857421875,0,0.9933194562500645,0.007597409879235088,0.9901467139246876
2102.4151767308776,609.6293334960938,0.9937063442654532,78.66869354248047,0,1.0037095603310027,0.007597409879235088,0.990033754324059
2102.4221211058216,582.752197265625,0.989521410628235,78.68155670166016,0,0.9994444774639013,0.007597409879235088,0.9900714176130662
2102.4290654806464,597.6678466796875,0.9905198244041712,78.64712524414062,0,1.0003464554417392,0.007597409879235088,0.9901767722731334
2102.436009855357,593.3353271484375,0.9847171266101824,78.66677856445312,0,0.99439778854633,0.007597409879235088,0.9902647994116124
2102.4429542299504,598.1898803710938,0.9894136890797036,78.63861083984375,0,0.9990637728723517,0.007597409879235088,0.9903408730706913
2102.4498986044264,601.1918334960938,0.9886732247416016,78.62733459472656,0,0.998329923344516,0.007597409879235088,0.9903271469910835
2102.456842978788,609.4828491210938,0.9944874710619648,78.64332580566406,0,1.00414018771313,0.007597409879235088,0.9903870826312123
2102.463787353032,608.5682373046875,0.981564475956502,78.61579895019531,0,0.9911888396547716,0.007597409879235088,0.9902900806453574
2102.470731727159,604.64453125,0.9857485361757587,78.6426773071289,0,0.9954354339789655,0.007597409879235088,0.990268682957682
2102.477676101286,609.9051513671875,0.9886705074412784,78.6189956665039,0,0.9983015751332098,0.007597409879235088,0.9903525468337098
2102.4846204751816,612.9705810546875,0.9950005555908696,78.56916046142578,0,1.0046959972046177,0.007597409879235088,0.9903498753446577
2102.491564849076,605.2941284179688,0.9828595606998796,78.6153335571289,0,0.9924840887504919,0.007597409879235088,0.9903025870543383
2102.498509222737,618.9213256835938,0.9886173259920936,78.57699584960938,0,0.9983267316364258,0.007597409879235088,0.9902743206841543
2102.5054535964,608.3143920898438,0.9855986964722164,78.5659408569336,0,0.9951977889143082,0.007597409879235088,0.9903545882546989
2102.512397969946,615.0660400390625,0.9926124367924404,78.59759521484375,0,1.0021848311491515,0.007597409879235088,0.9904484741145653
2102.519342343375,619.3619995117188,0.9884038238238336,78.56804656982422,0,0.9978301494716998,0.007597409879235088,0.9905531761564261
2102.526286716688,612.5942993164062,0.9847456582635772,78.5391845703125,0,0.994113723860724,0.007597409879235088,0.9905764648728868
2102.5332310898843,616.949462890625,0.9847860295826664,78.583251953125,0,0.9941458851860174,0.007597409879235088,0.9905850280700003
2102.540175462964,615.5753173828125,0.9934693568586844,78.562744140625,0,1.0029058396445436,0.007597409879235088,0.9905908586700386
2102.547119836044,619.146240234375,0.9854584643662456,78.54293060302734,0,0.9948188692122921,0.007597409879235088,0.9905908450917722
2102.554064208892,625.182373046875,0.9996472361901704,78.58555603027344,0,1.0091424175162491,0.007597409879235088,0.9905908411327623
2102.561008581738,611.7713012695312,0.9849541140169512,78.5414810180664,0,0.9943097685293832,0.007597409879235088,0.990590804990009
2102.567952954352,611.8985595703125,0.9838026580049484,78.51431274414062,0,0.9931472987696047,0.007597409879235088,0.990590881356438
2102.574897326967,625.4801635742188,0.990062444531894,78.5791015625,0,0.9994664754200632,0.007597409879235088,0.9905909491519295
2102.5818416994643,617.8516235351562,0.9924972426680202,78.53572845458984,0,1.001925080673645,0.007597409879235088,0.9905902764712847
2102.588786071846,615.63330078125,0.9903605711959372,78.5331039428711,0,0.999767869349842,0.007597409879235088,0.990590517616832
2102.5957304442272,615.5592651367188,0.9898347735833768,78.51130676269531,0,0.9992370296124876,0.007597409879235088,0.9905905648505069
2102.6026748163767,615.9774780273438,0.9960293449025628,78.50133514404297,0,1.0054362229779494,0.007597409879235088,0.9906439833174848
2102.6096191885244,619.8580322265625,0.9945568592666492,78.53934478759766,0,1.003966188291439,0.007597409879235088,0.9906278427156967
2102.6165635605566,619.4183349609375,0.9955632308506752,78.53682708740234,0,1.0049284611677134,0.007597409879235088,0.9906806994936177
2102.6235079324724,613.3223266601562,0.988446136071725,78.4959945678711,0,0.9977756041873785,0.007597409879235088,0.9906497331900075
2102.630452304272,624.3648681640625,0.9968650117984208,78.5889892578125,0,1.0063757743848312,0.007597409879235088,0.990549491722191
2102.6373966759547,621.791015625,0.9945618086350952,78.56619262695312,0,1.0041389958177307,0.007597409879235088,0.9904622893618068
2102.6443410475213,626.007080078125,1.000538413649776,78.59992980957031,0,1.010097785039775,0.007597409879235088,0.9905361921077546
2102.651285419088,624.9725952148438,0.9956686232846436,78.5379638671875,0,1.005253063056379,0.007597409879235088,0.990465644797346
2102.658229790538,619.6326293945312,0.9928111879018026,78.54054260253906,0,1.002282286125576,0.007597409879235088,0.9905504683112929
2102.665174161872,624.4482421875,0.9947154331498024,78.55176544189453,0,1.0041686991741154,0.007597409879235088,0.9905859782005872
2102.672118533089,619.9407958984375,0.9909426557437664,78.5483169555664,0,1.0004468921411904,0.007597409879235088,0.9905000090738623
2102.67906290419,625.7930908203125,0.9911317022091166,78.54049682617188,0,1.0006339207731336,0.007597409879235088,0.9905038012736214
2102.686007275292,620.9530639648438,0.9859270045791364,78.532958984375,0,0.9953504832284048,0.007597409879235088,0.9905325020602758
2102.692951646276,630.0206298828125,0.9993813289442464,78.5554428100586,0,1.0087490985779721,0.007597409879235088,0.9907134790534817
2102.699896017144,624.7310791015625,0.9901292124826954,78.59939575195312,0,0.9995301227042153,0.007597409879235088,0.9905946704276547
2102.706840387896,624.1885375976562,0.997196716530745,78.5329818725586,0,1.0068233710895267,0.007597409879235088,0.9904385865135766
2102.7137847585304,622.1569213867188,0.992383989472402,78.55801391601562,0,1.0020489512701343,0.007597409879235088,0.990354800745531
2102.720729129165,615.9846801757812,0.9876044522965798,78.53328704833984,0,0.9971466498919374,0.007597409879235088,0.9904304972629736
2102.727673499568,621.9080810546875,0.9883791740280436,78.56742095947266,0,0.9978578721315469,0.007597409879235088,0.9905009537247469
2102.73461786997,619.8776245117188,0.9909031578426384,78.56543731689453,0,1.0003554021196148,0.007597409879235088,0.9905511138771795
2102.7415622403714,621.9911499023438,0.9920147277677523,78.51554107666016,0,1.0013325105146662,0.007597409879235088,0.9906946167740778
2102.748506610542,621.1210327148438,0.9901702631268654,78.56951904296875,0,0.999403752708537,0.007597409879235088,0.9907610016906107
2102.7554509807114,617.9194946289062,0.987064485903762,78.52609252929688,0,0.9961245348041818,0.007597409879235088,0.990904702591026
2102.762395350765,620.8565063476562,0.989612634281946,78.5306167602539,0,0.9986412641197636,0.007597409879235088,0.9909590859478696
2102.769339720702,617.1805419921875,0.9846931561394732,78.49136352539062,0,0.9935715613058084,0.007597409879235088,0.9910641512779746
2102.7762840905225,622.252685546875,0.9916510947566294,78.53426361083984,0,1.0006052031072115,0.007597409879235088,0.9910513074259691
2102.783228460342,622.7420043945312,0.995076251814162,78.53433227539062,0,1.004025425954798,0.007597409879235088,0.99108670566572
2102.790172830046,613.9132080078125,0.994586264338005,78.54029846191406,0,1.0034635485643613,0.007597409879235088,0.9911533565528545
2102.797117199633,621.0423583984375,0.9942605764849682,78.477783203125,0,1.0030258856624086,0.007597409879235088,0.9912611336330052
2102.8040615691043,611.4813842773438,0.989398258695725,78.55187225341797,0,0.9980014362414037,0.007597409879235088,0.991379594023352
2102.8110059385763,618.288818359375,0.9926133102104016,78.52847290039062,0,1.0011169723813431,0.007597409879235088,0.9915058255872798
2102.8179503079305,619.037841796875,0.9858991522508224,78.5180892944336,0,0.994310630340883,0.007597409879235088,0.991540392073273
2102.824894677168,617.1124267578125,0.9890118197711742,78.51785278320312,0,0.9973083300371818,0.007597409879235088,0.9916810979953429
2102.83183904629,619.8924560546875,0.9952365725332372,78.51246643066406,0,1.0034707183477258,0.007597409879235088,0.9917943337419485
2102.838783415412,617.43017578125,0.989857094264604,78.52167510986328,0,0.9979721000065743,0.007597409879235088,0.9918685043981521
2102.845727784417,617.541259765625,0.987902676007063,78.51626586914062,0,0.9959850931645853,0.007597409879235088,0.9918850018810607
2102.8526721533062,618.71875,0.9888633387177932,78.498046875,0,0.996855925097321,0.007597409879235088,0.9919822050726663
2102.8596165221966,626.2515258789062,1.0014979118032248,78.53736877441406,0,1.009580931518339,0.007597409879235088,0.9919936882098614
2102.866560890852,624.18212890625,0.9957451929258968,78.50471496582031,0,1.0036163221988736,0.007597409879235088,0.9921572327005088
2102.873505259624,625.981201171875,1.0007111563131863,78.49983978271484,0,1.0086233477703277,0.007597409879235088,0.9921554547843532
2102.880449628164,619.6878051757812,0.9922461835274344,78.5244369506836,0,0.9999733674100424,0.007597409879235088,0.9922726103169912
2102.887393996587,605.2604370117188,0.9705026374796264,78.52851104736328,0,0.9779012408210157,0.007597409879235088,0.9924342019085919
2102.89433836501,596.3614501953125,0.956350452163626,78.49893188476562,0,0.9634990896924397,0.007597409879235088,0.9925805456327981
2102.9012827334336,593.3277587890625,0.9559133549973337,78.52794647216797,0,0.963027489391681,0.007597409879235088,0.9926127400591221
2102.908227101625,588.9531860351562,0.9498911381557974,78.53946685791016,0,0.9568509747376511,0.007597409879235088,0.9927263108199665
2102.9151714698146,588.7735595703125,0.9494849017574624,78.51945495605469,0,0.9564533092493375,0.007597409879235088,0.9927143254934795
2102.9221158378887,589.546875,0.9535827847378946,78.51180267333984,0,0.9604954643407001,0.007597409879235088,0.9928030065112796
2102.9290602058463,596.4918212890625,0.9557586629717852,78.5267562866211,0,0.9625351268831006,0.007597409879235088,0.9929597749504904
2102.936004573804,595.9171752929688,0.9540604473161564,78.53533935546875,0,0.9607616352385552,0.007597409879235088,0.9930251295674031
2102.942948941645,591.92431640625,0.9562897981385522,78.50291442871094,0,0.9629748203650907,0.007597409879235088,0.9930579470146436
2102.949893309487,598.9638671875,0.9657922944156082,78.48634338378906,0,0.9725076099981462,0.007597409879235088,0.9930948452089225
2102.9568376770944,617.6766967773438,0.993762922340042,78.44329833984375,0,1.0005605270195614,0.007597409879235088,0.9932062034270253
2102.963782044704,623.3444213867188,0.9896677566599332,78.4571762084961,0,0.996533470479226,0.007597409879235088,0.993110403189979
2102.970726412196,621.4898071289062,0.9938227029471548,78.47318267822266,0,1.000669643638329,0.007597409879235088,0.9931576412508332
2102.977670779688,615.6749267578125,0.9888383007362428,78.52137756347656,0,0.9957113815858205,0.007597409879235088,0.9930973161734565
2102.984615147063,614.2636108398438,0.981725573047098,78.50047302246094,0,0.9883959652242039,0.007597409879235088,0.9932512956226072
2102.9915595143225,608.0128173828125,0.984321953506021,78.51780700683594,0,0.9910443930327099,0.007597409879235088,0.9932168129157994
2102.9985038815817,628.7959594726562,1.0042812037058153,78.47654724121094,0,1.0111836315088558,0.007597409879235088,0.9931739126426117
2103.005448248724,623.6233520507812,0.985953013025088,78.50208282470703,0,0.9927802508939478,0.007597409879235088,0.9931231127304232
2103.0123926157503,620.8095092773438,0.996466927301056,78.48406982421875,0,1.003364214071956,0.007597409879235088,0.9931258393770007
2103.0193369827766,620.9020385742188,0.992859905214742,78.51493835449219,0,0.9997958453683851,0.007597409879235088,0.9930626435529071
2103.026281349687,614.9542236328125,0.983914843689725,78.49698638916016,0,0.9907782990001337,0.007597409879235088,0.9930726628577401
2103.033225716481,620.89111328125,0.9908230945295406,78.50642395019531,0,0.9977342656720708,0.007597409879235088,0.9930731344203411
2103.040170083274,619.5147094726562,0.9924012637387432,78.45975494384766,0,0.999340255164932,0.007597409879235088,0.9930564275877753
2103.047114449952,617.880615234375,0.9986812359252336,78.47584533691406,0,1.0055348630613352,0.007597409879235088,0.9931840979483936
2103.054058816512,615.8261108398438,0.9848056329635704,78.51813507080078,0,0.991564815251202,0.007597409879235088,0.9931833177381155
2103.0610031830724,613.4086303710938,0.9839124175287222,78.52499389648438,0,0.990542422340967,0.007597409879235088,0.9933066927143049
2103.067947549517,615.8558349609375,0.983757143224533,78.54013061523438,0,0.9905236962677554,0.007597409879235088,0.9931687115929498
2103.074891915845,628.2105712890625,0.99546861057156,78.50008392333984,0,1.002235889659674,0.007597409879235088,0.9932478180456978
2103.081836282172,617.9412231445312,0.9992024723551084,78.51786041259766,0,1.0058910548289737,0.007597409879235088,0.9933505895675725
2103.088780648384,623.4981079101562,0.9941129688495484,78.52522277832031,0,1.000668256654873,0.007597409879235088,0.9934490898839559
2103.095725014596,619.3215942382812,0.9944046904485438,78.51680755615234,0,1.0008604388486873,0.007597409879235088,0.9935498016011408
2103.1026693806893,621.3014526367188,0.9919041918724576,78.53328704833984,0,0.9982445467743392,0.007597409879235088,0.9936484953287555
2103.109613746668,626.6826782226562,0.9947067960166318,78.51156616210938,0,1.0009567159509283,0.007597409879235088,0.9937560537486788
2103.116558112531,622.2569580078125,0.9934897366111092,78.54752349853516,0,0.9995940563896129,0.007597409879235088,0.9938932012055458
2103.1235024783937,622.7560424804688,0.9923956350452164,78.50746154785156,0,0.9983694110814161,0.007597409879235088,0.9940164672816558
2103.130446844255,623.401611328125,0.9927768334620009,78.49258422851562,0,0.9986160030058632,0.007597409879235088,0.994152737862916
2103.1373912100016,621.6749877929688,0.9920682974026976,78.4894790649414,0,0.9978608951080702,0.007597409879235088,0.9941949847581258
2103.144335575631,622.5061645507812,0.995212602062528,78.51141357421875,0,1.0010353606652458,0.007597409879235088,0.9941832638171262
2103.1512799411435,622.4404296875,0.9938579308049176,78.5318603515625,0,0.9997250926427598,0.007597409879235088,0.9941312247926753
2103.158224306656,621.7288818359375,1.0003830422991469,78.48595428466797,0,1.006221091299507,0.007597409879235088,0.9941980454883721
2103.1651686720525,623.7672729492188,0.997911754701536,78.48167419433594,0,1.0035817715078312,0.007597409879235088,0.9943502194168232
2103.172113037449,622.2803955078125,0.9974747545816838,78.51200866699219,0,1.00306012440459,0.007597409879235088,0.9944316699597427
2103.179057402729,619.649658203125,0.9952629691649494,78.51546478271484,0,1.000773157767726,0.007597409879235088,0.9944940683510465
2103.186001768009,617.5924682617188,0.9938972346131656,78.48104095458984,0,0.9992472528401508,0.007597409879235088,0.994645951528234
2103.192946133057,618.8521728515625,0.9929892681194196,78.48944854736328,0,0.9982819994424685,0.007597409879235088,0.9946981601130693
2103.199890498221,622.7536010742188,1.0029843721265157,78.50363159179688,0,1.0082611364765233,0.007597409879235088,0.9947664705510243
2103.206834863152,622.2417602539062,0.9926582427121764,78.52891540527344,0,0.9978487314331195,0.007597409879235088,0.9947983210706812
2103.2137792280823,613.1069946289062,0.9894127186153026,78.47339630126953,0,0.9944444847271763,0.007597409879235088,0.9949401236678846
2103.2207235930136,620.6787719726562,0.9977731723850471,78.45724487304688,0,1.0028833032109647,0.007597409879235088,0.994904560870087
2103.2276679578285,617.6412963867188,0.9925121878197984,78.4727554321289,0,0.9976821185649771,0.007597409879235088,0.9948180581279588
2103.234612322525,613.6880493164062,0.995393108441148,78.43122100830078,0,1.0007179596832083,0.007597409879235088,0.9946789690436394
2103.2415566872232,623.6990966796875,0.9971521722147308,78.4618911743164,0,1.002532572735007,0.007597409879235088,0.9946331913130785
2103.2485010518058,623.8052368164062,0.9961955854544856,78.52222442626953,0,1.0015036978260532,0.007597409879235088,0.9946998574412756
2103.2554454162705,619.067626953125,0.9954052392461626,78.41827392578125,0,1.0006244044815216,0.007597409879235088,0.9947840916012204
2103.262389780736,628.5620727539062,1.0059789341292436,78.48417663574219,0,1.0111892358159569,0.007597409879235088,0.994847352501227
2103.269334145201,625.089111328125,0.997519298897698,78.4321060180664,0,1.002726160593465,0.007597409879235088,0.9948072944534674
2103.276278509433,618.9346313476562,0.9925998207552252,78.4895248413086,0,0.9977029524681216,0.007597409879235088,0.9948851191627005
2103.283222873666,621.9843139648438,0.999766894450836,78.49225616455078,0,1.004878853960635,0.007597409879235088,0.9949128599038075
2103.2901672378985,615.5118408203125,0.9938526902971514,78.474853515625,0,0.9989123035778517,0.007597409879235088,0.9949348774035739
2103.297111602014,620.8169555664062,0.9942551418843216,78.5074234008789,0,0.9992885651519107,0.007597409879235088,0.9949629932302649
2103.3040559661304,618.0574951171875,0.9925173312811246,78.47776794433594,0,0.9974612518546133,0.007597409879235088,0.9950434961114567
2103.311000330014,620.6187744140625,0.9972002102025892,78.4678955078125,0,1.0022055041818774,0.007597409879235088,0.9950057209240992
2103.317944694013,609.6583862304688,0.9898298242149308,78.45928192138672,0,0.9947313602718602,0.007597409879235088,0.9950725027352212
2103.324889057896,613.703125,0.9985047084506584,78.48527526855469,0,1.0032861096031656,0.007597409879235088,0.9952342595928112
2103.3318334216624,604.8453979492188,0.9921290484742116,78.48925018310547,0,0.9968374296876333,0.007597409879235088,0.9952766809580001
2103.338777785312,619.9214477539062,0.999382784640848,78.49153900146484,0,1.0041110968859603,0.007597409879235088,0.9952910467180612
2103.345722148963,617.6011962890625,0.994400808590939,78.50080871582031,0,0.9991530678449007,0.007597409879235088,0.99524371249321
2103.3526665126137,613.9583129882812,0.9922768502025116,78.47109985351562,0,0.9969799340349248,0.007597409879235088,0.9952826695183531
2103.359610876148,618.8953857421875,0.994620812870687,78.45260620117188,0,0.9994381645209827,0.007597409879235088,0.9951799402691366
2103.366555239565,616.8449096679688,0.9962194588787544,78.4647445678711,0,1.0009456378862411,0.007597409879235088,0.9952782860241368
2103.373499602983,614.6321411132812,0.988551916691454,78.48640441894531,0,0.9931928901615389,0.007597409879235088,0.9953272183922601
2103.380443966284,622.240478515625,0.995309454409766,78.46543884277344,0,0.9999758179956854,0.007597409879235088,0.9953335235693275
2103.387388329585,619.7478637695312,0.990971090350721,78.43282318115234,0,0.9955934746455045,0.007597409879235088,0.9953571568993765
2103.3943326927697,617.0361328125,0.990078942426714,78.48687744140625,0,0.9946275843072002,0.007597409879235088,0.9954267889285873
2103.401277055954,626.9201049804688,0.9959896529085546,78.48873901367188,0,1.0005053287510388,0.007597409879235088,0.9954866049058217
2103.4082214190225,621.3078002929688,0.9991899533643332,78.51232147216797,0,1.0037099433118823,0.007597409879235088,0.995496716977183
2103.415165781975,622.1044921875,1.0027269079208818,78.45994567871094,0,1.0072517243549604,0.007597409879235088,0.9955077600517624
2103.4221101449257,611.233642578125,0.9882534988880904,78.45831298828125,0,0.9927055187539902,0.007597409879235088,0.9955152663284398
2103.429054507877,619.1044311523438,0.9975952862603106,78.49971771240234,0,1.0020504701707103,0.007597409879235088,0.9955539326181437
2103.435998870713,614.8506469726562,0.9944227410864058,78.51224517822266,0,0.9988916550211915,0.007597409879235088,0.9955261274710611
2103.442943233432,625.6217041015625,0.9946272179357348,78.4671630859375,0,0.9991782841088309,0.007597409879235088,0.9954451910680233
2103.449887596151,625.0516967773438,0.9977966576235558,78.49620819091797,0,1.0023441318735087,0.007597409879235088,0.995463160699656
2103.4568319587534,624.8764038085938,0.9988838688922004,78.44599151611328,0,1.0033752456733744,0.007597409879235088,0.9955237317239575
2103.463776321356,622.8583374023438,1.0001599325333148,78.50431823730469,0,1.0046496763666402,0.007597409879235088,0.995531035405732
2103.4707206838425,624.244384765625,0.9978364466640044,78.50646209716797,0,1.002238446899494,0.007597409879235088,0.9956078314006934
2103.477665046329,626.8385009765625,0.9981013834455272,78.48393249511719,0,1.0024956676013397,0.007597409879235088,0.9956166552157512
2103.484609408698,618.129150390625,0.997663898093474,78.46875762939453,0,1.0019829577026702,0.007597409879235088,0.9956894879538681
2103.491553771068,624.1596069335938,0.9943911039469272,78.51081848144531,0,0.9986912450360722,0.007597409879235088,0.995694223704755
2103.4984981333214,626.984130859375,0.9943271503428892,78.52740478515625,0,0.9986301314356675,0.007597409879235088,0.9956911163028977
2103.505442495458,616.185302734375,0.991162465930634,78.49020385742188,0,0.995447351823104,0.007597409879235088,0.9956955173122692
2103.5123868575947,626.5177001953125,0.9995470842639682,78.4815673828125,0,1.0038078550697918,0.007597409879235088,0.9957553920460931
2103.5193312197325,631.4099731445312,1.0023057263707689,78.50135803222656,0,1.0066274866676586,0.007597409879235088,0.9957066935344708
2103.5262755817525,629.3755493164062,0.9984178518867526,78.50585174560547,0,1.0026973334210825,0.007597409879235088,0.995732030602167
2103.533219943773,623.6715087890625,0.9925747827736746,78.50621032714844,0,0.9968630555084805,0.007597409879235088,0.9956982328604619
2103.540164305678,628.56787109375,1.0072888669779594,78.49254608154297,0,1.0115621053916153,0.007597409879235088,0.9957756044924186
2103.547108667465,623.093505859375,0.9997691265189588,78.52571105957031,0,1.0039582424717202,0.007597409879235088,0.9958274002089491
2103.554053029253,622.326904296875,0.9939742894866196,78.47998046875,0,0.9981391905022471,0.007597409879235088,0.9958273344486837
2103.5609973909245,622.3878173828125,0.9909360565858384,78.48712158203125,0,0.9951503014829179,0.007597409879235088,0.9957652176854092
2103.5679417525944,625.5402221679688,0.9983248813971194,78.45283508300781,0,1.0025667440285562,0.007597409879235088,0.9957689972695564
2103.5748861142665,617.77294921875,0.9977486196356974,78.5291976928711,0,1.0019154831416832,0.007597409879235088,0.995841102791505
2103.5818304758213,620.2398681640625,0.9906636472284264,78.48758697509766,0,0.9948062702150167,0.007597409879235088,0.9958357490190578
2103.58877483726,613.5056762695312,0.9911137486176947,78.50463104248047,0,0.9951591873862224,0.007597409879235088,0.9959348827606637
2103.595719198698,616.1773071289062,0.9843322404286736,78.5193099975586,0,0.9882818133607078,0.007597409879235088,0.9960035964654622
2103.6026635600206,628.3341064453125,0.997580049969212,78.47496032714844,0,1.0015650486103516,0.007597409879235088,0.9960212283299337
2103.609607921342,625.2601318359375,1.0002779410044986,78.47012329101562,0,1.0042192604821125,0.007597409879235088,0.9960752401067057
2103.616552282548,623.2886962890625,0.9988107929227912,78.47664642333984,0,1.0026798449051533,0.007597409879235088,0.9961412887652807
2103.623496643753,620.0123901367188,0.991917681327634,78.54063415527344,0,0.9957247835684412,0.007597409879235088,0.9961765516901534
2103.63044100496,625.35205078125,1.0012243378885315,78.4971923828125,0,1.0051002144026326,0.007597409879235088,0.9961437909786889
2103.6373853660484,619.8317260742188,0.9958279735393176,78.50476837158203,0,0.9996249942332306,0.007597409879235088,0.9962015548672575
2103.6443297270216,619.4039306640625,0.9959485052179444,78.52517700195312,0,0.9997947227414978,0.007597409879235088,0.9961529927733497
