TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1388.512788908493,632.3895874023438,1.0057768983916484,72.34807586669922,0,0.9997899426297885,0.006393240430812706,1.0059882136302674
1388.533622087191,632.3626098632812,1.0101942979556604,72.28091430664062,0,1.004051061010873,0.006393240430812706,1.0061184507275978
1388.55445526554,631.7376708984375,1.0034672466884078,72.29613494873047,0,0.9971501962699506,0.006393240430812706,1.0063351042220996
1388.57528844354,631.2548828125,1.0056408707788203,72.33386993408203,0,0.9990540430378083,0.006393240430812706,1.0065930644962744
1388.5961216213063,631.6809692382812,1.0068575406129872,72.2736587524414,0,1.0000941900173186,0.006393240430812706,1.006762713615556
1388.6169547987229,632.363525390625,1.0072813637895273,72.3095932006836,0,1.0005473482177984,0.006393240430812706,1.0067303317366476
1388.6377879757915,632.1353759765625,1.0078458783827637,72.254638671875,0,1.0010887774848543,0.006393240430812706,1.0067497519199906
1388.6586211526278,630.6541137695312,1.0042884648195671,72.2761459350586,0,0.9976001042030413,0.006393240430812706,1.00670445059934
1388.679454328997,631.243408203125,1.0084503267966236,72.28865814208984,0,1.0017953314071295,0.006393240430812706,1.0066430688792953
1388.700287505134,629.827392578125,1.0052858387093389,72.29535675048828,0,0.9983998198932915,0.006393240430812706,1.0068970553468082
1388.721120681038,632.2772216796875,1.0081050109852014,72.30233001708984,0,1.0009748307416253,0.006393240430812706,1.0071232362938571
1388.741953856593,633.0634155273438,1.0055073693930876,72.34759521484375,0,0.998485532719847,0.006393240430812706,1.0070324871449197
1388.762787031798,631.29541015625,1.0109968608713462,72.30829620361328,0,1.003630088262998,0.006393240430812706,1.0073401272983933
1388.7836202066555,628.4984741210938,1.0042098602918685,72.34796905517578,0,0.9967490247374322,0.006393240430812706,1.0074851696558236
1388.804453381279,628.577880859375,1.004984440384344,72.3184585571289,0,0.9976645848879856,0.006393240430812706,1.0073369904146494
1388.8252865555528,629.9830322265625,1.0095427256902139,72.31206512451172,0,1.0019751103628631,0.006393240430812706,1.0075526979154303
1388.8461197294776,633.4183349609375,1.0092681442374623,72.34075927734375,0,1.0016022380270255,0.006393240430812706,1.0076536432521728
1388.8669529030535,627.1478271484375,1.0071878933869982,72.29424285888672,0,0.9995398453218166,0.006393240430812706,1.0076515689704388
1388.8877860924622,630.228271484375,1.0068222705962324,72.32794189453125,0,0.9992063997291296,0.006393240430812706,1.0076219196245815
1388.908619265456,634.6471557617188,1.0099775282383607,72.33346557617188,0,1.0025347945444887,0.006393240430812706,1.007423915593128
1388.9294524381005,633.4186401367188,1.008870749282843,72.29296875,0,1.0011582610752658,0.006393240430812706,1.0077035654675555
1388.950285610513,633.0137939453125,1.0087583321770985,72.31001281738281,0,1.0009392803799475,0.006393240430812706,1.0078117144070746
1388.9711187825746,630.7385864257812,1.0033624082639496,72.34657287597656,0,0.9956098079583007,0.006393240430812706,1.0077867857906575
1388.9919519542875,631.2035522460938,1.0095079414863621,72.35530853271484,0,1.0017440115906022,0.006393240430812706,1.0077504130855068
1389.012785125768,628.7367553710938,1.0056839138020224,72.34454345703125,0,0.9980652095579725,0.006393240430812706,1.0076334734154535
1389.033618296899,627.8128051757812,1.006438964215799,72.31230163574219,0,0.9985460777646098,0.006393240430812706,1.0079043788032882
1389.0544514676808,631.377685546875,1.0124583804086036,72.28701782226562,0,1.0045506214875868,0.006393240430812706,1.007871936716645
1389.0752846381129,632.1445922851562,1.012635702118183,72.35214233398438,0,1.0045152754671682,0.006393240430812706,1.0080839255005238
1389.096117808313,630.590087890625,0.9981525506926332,72.32442474365234,0,0.9900317197623624,0.006393240430812706,1.0082025967129822
1389.116950978163,633.6992797851562,1.0123374129957672,72.39933776855469,0,1.0038739754723214,0.006393240430812706,1.0084307769005205
1389.158617316934,632.9934692382812,1.0066907124621114,72.40433502197266,0,0.998089608271739,0.006393240430812706,1.008617567119315
1389.179450485853,632.1067504882812,1.0089950202234195,72.37548065185547,0,1.0002020689128883,0.006393240430812706,1.0087911748873786
1389.200283654423,630.9624633789062,1.0072147102592415,72.41108703613281,0,0.9983482634689573,0.006393240430812706,1.0088811160541071
1389.2211168227595,632.166748046875,1.0124164061737881,72.3813705444336,0,1.0035305908609349,0.006393240430812706,1.0088545535071631
1389.241949990631,626.700439453125,1.0024584076141263,72.38146209716797,0,0.993600053144696,0.006393240430812706,1.008915412636497
1389.26278315827,629.2156372070312,1.0061556381307941,72.38526916503906,0,0.9971996132261259,0.006393240430812706,1.008981175670229
1389.2836163256766,633.2322998046875,1.0116046128129461,72.4526138305664,0,1.0027072862008248,0.006393240430812706,1.008873304038542
1389.3044494926162,633.280029296875,1.0078056530743988,72.42588806152344,0,0.9989529303046369,0.006393240430812706,1.0088620019033951
1389.3252826593234,631.8258666992188,1.0063072117565168,72.46560668945312,0,0.9974496706583794,0.006393240430812706,1.0088801885034369
1389.346115825681,630.5308227539062,1.0065204836209152,72.45279693603516,0,0.9974401750315842,0.006393240430812706,1.009103612243254
1389.3669489916902,630.0451049804688,1.005566735729829,72.43354034423828,0,0.9964098323691527,0.006393240430812706,1.0091898966300885
1389.3877821574663,632.6183471679688,1.010617052343814,72.46040344238281,0,1.0012612841221908,0.006393240430812706,1.009343982804474
1389.429448487971,632.3505249023438,1.0099685892809465,72.48951721191406,0,1.0006476908640176,0.006393240430812706,1.009314865263798
1389.450281652699,631.2695922851562,1.0110536038184117,72.54129791259766,0,1.0017740724381443,0.006393240430812706,1.009263097973461
1389.4711148171946,631.1315307617188,1.0116672826774276,72.43000793457031,0,1.0023646744929273,0.006393240430812706,1.0092806624387538
1389.49194798134,631.8242797851562,1.0099288497854844,72.48909759521484,0,1.0009123874952657,0.006393240430812706,1.0090082432816943
1389.5127811451375,635.1204833984375,1.009880657145511,72.5478286743164,0,1.000913712493959,0.006393240430812706,1.008958758921595
1389.533614308702,631.4945678710938,1.0096001487753434,72.54003143310547,0,1.0005118514837614,0.006393240430812706,1.009083647812971
1389.554447471917,627.8854370117188,1.0142375244218147,72.51658630371094,0,1.0050724446610295,0.006393240430812706,1.00911882502547
1389.5752806347823,617.6199340820312,0.9761901153008912,72.51602172851562,0,0.9672741085561654,0.006393240430812706,1.009217662982869
1389.596113797299,614.6680297851562,0.9700919002552266,72.60895538330078,0,0.9612573838602964,0.006393240430812706,1.009190583649357
1389.6169469594663,617.7979736328125,0.9803118491321633,72.57144927978516,0,0.9713226019445735,0.006393240430812706,1.0092546463652687
1389.6377801214012,630.90478515625,1.0071689466837828,72.59707641601562,0,0.9978201023256771,0.006393240430812706,1.0093692684045108
1389.6586132829862,631.0963745117188,1.007633675306752,72.54898834228516,0,0.9982841057404385,0.006393240430812706,1.0093656400142512
1389.679446444222,632.6142578125,1.0090930572672363,72.6226577758789,0,0.9996520964571195,0.006393240430812706,1.0094442464969329
1389.7002796052238,633.5228271484375,1.0120137644398168,72.60507202148438,0,1.0024313387658568,0.006393240430812706,1.009559184059187
1389.721112765878,633.965087890625,1.0116314296851894,72.63542175292969,0,1.0020323839994711,0.006393240430812706,1.009579576308108
1389.741945926183,629.7679443359375,1.009194689326535,72.65863037109375,0,0.9996005963528108,0.006393240430812706,1.0095979264205421
1389.7627790861388,633.76171875,1.008082760754246,72.6436538696289,0,0.9984665520754045,0.006393240430812706,1.0096309772809648
1389.783612245745,630.1920776367188,1.0098103114371628,72.6268081665039,0,1.000304536490245,0.006393240430812706,1.0095028809728992
1389.804445405118,635.0773315429688,1.0106060729722073,72.63726043701172,0,1.0010903166911562,0.006393240430812706,1.0095053923930688
1389.8252785641412,630.6657104492188,1.008511344897235,72.7326889038086,0,0.999053640753161,0.006393240430812706,1.0094666630081484
1389.8461117228169,631.3516845703125,1.0051392203752263,72.64051055908203,0,0.9958470153655062,0.006393240430812706,1.0093309563279753
1389.8669448812589,630.5171508789062,1.0077465782253994,72.71858978271484,0,0.9985893091849342,0.006393240430812706,1.0091702053649458
1389.8877780393514,631.4342041015625,1.0093288708503318,72.65198516845703,0,1.0001951351119784,0.006393240430812706,1.0091319537735313
1389.9086111970955,633.6797485351562,1.009901158450016,72.68885040283203,0,1.0007854000680299,0.006393240430812706,1.0091086044834052
1389.9294443544886,636.84716796875,1.0179644866881434,72.67997741699219,0,1.008883701643438,0.006393240430812706,1.0090008244061364
1389.9502775115334,633.3876953125,1.0110447620235778,72.65045928955078,0,1.0019322111190554,0.006393240430812706,1.0090949774878928
1389.991943824809,632.9113159179688,1.0092367607239312,72.82905578613281,0,1.0002322125185745,0.006393240430812706,1.0090024577219756
1390.0127769809224,631.136962890625,1.0114867546026887,72.81036376953125,0,1.0024551374337207,0.006393240430812706,1.0090094976141164
1390.0544432921015,633.1099243164062,1.0093175028284027,72.82247924804688,0,1.0002321321951975,0.006393240430812706,1.0090832621156307
1390.075276447284,630.811279296875,1.007470247846197,72.76959228515625,0,0.9986189154388457,0.006393240430812706,1.0088635737522171
1390.096109602117,629.9449462890625,1.004675463378063,72.81880950927734,0,0.9959930934629482,0.006393240430812706,1.0087172993187405
1390.1169427566017,633.7466430664062,1.0150084123362275,72.8172378540039,0,1.0062851403315731,0.006393240430812706,1.0086687874589702
1390.1377759108532,627.9255981445312,1.0058247023812994,72.87798309326172,0,0.9970177635411548,0.006393240430812706,1.0088332817751056
1390.158609064638,634.2191772460938,1.0100167819209198,72.90885162353516,0,1.0010640109173692,0.006393240430812706,1.0089432552822934
1390.1794422181902,631.4386596679688,1.010242199107892,72.89012145996094,0,1.0013540498597318,0.006393240430812706,1.0088761305248681
1390.200275371393,630.9248046875,1.0089132093305615,72.90396118164062,0,0.9999863616883742,0.006393240430812706,1.0089269693909777
1390.2211085242477,628.9028930664062,1.0052159788138937,72.92634582519531,0,0.9962842289167396,0.006393240430812706,1.0089650620153503
1390.283607980947,631.6776123046875,1.0091640831136488,72.93719482421875,0,1.0001396468873318,0.006393240430812706,1.0090231761678512
1390.3044411325204,633.6187133789062,1.0143017488875856,72.94852447509766,0,1.00531954993161,0.006393240430812706,1.0089346705299689
1390.3252742838608,631.2230224609375,1.0085097902959455,73.01123809814453,0,0.9996034169488986,0.006393240430812706,1.0089099068650964
1390.346107434736,633.6060791015625,1.008283012832845,72.97071075439453,0,0.999325140177511,0.006393240430812706,1.008963922046175
1390.3669405853784,631.5648803710938,1.0073469485314264,73.01226806640625,0,0.9982693636633968,0.006393240430812706,1.0090933221016791
1390.387773735672,630.9420166015625,1.0048953422979416,73.00005340576172,0,0.9960669171735458,0.006393240430812706,1.008863285159041
1390.408606885615,631.6467895507812,1.0111621344209325,72.9095687866211,0,1.0020647215083798,0.006393240430812706,1.0090786679914834
1390.4294400352092,633.0896606445312,1.0074787009907085,72.97506713867188,0,0.9983615455326642,0.006393240430812706,1.0091321180176065
1390.4502731844543,630.1983642578125,1.0084452743424328,72.95817565917969,0,0.999362507703091,0.006393240430812706,1.0090885605266675
1390.471106333467,633.3793334960938,1.0083161452728266,72.94743347167969,0,0.9992356157533757,0.006393240430812706,1.0090874758428268
1390.49193948213,633.2822875976562,1.0121315254874939,72.93685913085938,0,1.003178196240197,0.006393240430812706,1.0089249639603939
1390.5127726304445,631.2825317382812,1.0126292893878641,73.0050048828125,0,1.0035897229819848,0.006393240430812706,1.0090072329348092
1390.5336057784084,633.036865234375,1.0093089525213106,72.9657211303711,0,1.0003906439882009,0.006393240430812706,1.008914826009923
1390.5544389260235,630.7911987304688,1.0092298621807092,72.93016815185547,0,1.00052337719569,0.006393240430812706,1.0087019305929883
1390.5752720734058,630.5873413085938,1.006941974895521,72.92866516113281,0,0.9983238196060735,0.006393240430812706,1.0086326251264326
1390.5961052203234,631.8038940429688,1.0084077695863245,73.04540252685547,0,0.9997191596955894,0.006393240430812706,1.008691050688056
1390.616938367008,631.9623413085938,1.0102744570846485,73.0288314819336,0,1.001565098471918,0.006393240430812706,1.0086957489094002
1390.637771513343,632.0747680664062,1.0094633438618705,73.0508804321289,0,1.000809479047882,0.006393240430812706,1.0086468653576515
1390.658604659328,634.6980590820312,1.0084424566275956,72.970703125,0,0.9998523836351991,0.006393240430812706,1.0085913412149554
1390.679437804964,630.97705078125,1.0100836297763667,72.9983901977539,0,1.001635541725566,0.006393240430812706,1.0084342934119996
1390.7002709503677,634.1849365234375,1.0131234582727524,73.03855895996094,0,1.0045643214478608,0.006393240430812706,1.0085202476756845
1390.721104095422,633.3837280273438,1.0111195772106334,73.00309753417969,0,1.0025768874797851,0.006393240430812706,1.008520732761277
1390.7419372400109,628.5771484375,1.0070276722916027,73.00973510742188,0,0.9983400061055157,0.006393240430812706,1.0087021116382757
1390.7627703843664,633.1324462890625,1.0129439018238193,73.01933288574219,0,1.004130998661896,0.006393240430812706,1.0087766468455484
1390.7836035283726,631.0465698242188,1.0103835706626527,73.04224395751953,0,1.0016811481949812,0.006393240430812706,1.008687816959871
1390.8044366721465,631.0785522460938,1.0076661276086696,73.0964126586914,0,0.9989742161447818,0.006393240430812706,1.0087008366416417
1390.825269815455,628.87060546875,1.0047131624593326,73.02894592285156,0,0.9961471978798482,0.006393240430812706,1.0085990951916703
1390.84610295853,632.0059204101562,1.0069353678400408,73.05852508544922,0,0.998484183373204,0.006393240430812706,1.008464014360534
1390.86693610114,633.2595825195312,1.0086284258068479,73.03005981445312,0,1.0003717425167962,0.006393240430812706,1.0082536150704127
1390.8877692435165,632.237060546875,1.0070249517393461,73.05914306640625,0,0.9988775968702684,0.006393240430812706,1.0081565097611613
1390.9086023855434,629.5938110351562,1.006224137750111,72.95855712890625,0,0.9981966919119923,0.006393240430812706,1.0080419479478966
1390.9294355272218,632.2918090820312,1.0081836155128998,73.05227661132812,0,1.0001716950301611,0.006393240430812706,1.008010545111954
1390.950268668551,631.7305908203125,1.0076475695557765,73.03472900390625,0,0.9996904473829334,0.006393240430812706,1.007959586083546
1390.9711018096475,634.6952514648438,1.0096749639623988,73.02498626708984,0,1.001748659484362,0.006393240430812706,1.0079124682653597
1390.991934950278,629.657470703125,1.0044596652865694,72.99382781982422,0,0.9967876220062419,0.006393240430812706,1.0076967682091456
1391.0127680906749,628.9552001953125,1.0025439106850467,72.95813751220703,0,0.9948865596562376,0.006393240430812706,1.0076967076843966
1391.033601230607,627.6314086914062,1.0058273257709753,72.93150329589844,0,0.9981223393133787,0.006393240430812706,1.0077194810236358
1391.0544343703064,634.7949829101562,1.0100477767841285,72.9543685913086,0,1.002305425975652,0.006393240430812706,1.0077245424476675
1391.075267509657,632.5850830078125,1.008291854627679,72.999267578125,0,1.000623541613411,0.006393240430812706,1.0076635344816127
1391.0961006486575,631.369873046875,1.0115977142697241,72.94735717773438,0,1.00394463470883,0.006393240430812706,1.0076230095727476
1391.1169337873084,631.1131591796875,1.008016884524605,72.9730224609375,0,1.0004436956684313,0.006393240430812706,1.0075698301553229
1391.137766925727,632.0823974609375,1.0090028903924475,72.93557739257812,0,1.0014917993460088,0.006393240430812706,1.0074999026965008
1391.1586000636798,631.0902099609375,1.0029240107003208,72.94098663330078,0,0.9955570171755744,0.006393240430812706,1.0073998710246117
1391.1794332014006,630.64990234375,1.0048038151470244,72.91344451904297,0,0.9974755043345053,0.006393240430812706,1.007346857923502
1391.2002663386552,631.191162109375,1.006144950246929,72.90711212158203,0,0.9986942246034455,0.006393240430812706,1.0074604673381806
1391.221099475677,632.4016723632812,1.0066363985795608,72.92945861816406,0,0.9992564731825391,0.006393240430812706,1.0073854166523608
1391.241932612349,631.991943359375,1.0080816919658595,72.8615951538086,0,1.0006471894536704,0.006393240430812706,1.0074296940925285
1391.262765748672,629.4703369140625,1.0070453558812704,72.88037872314453,0,0.9995079510162627,0.006393240430812706,1.0075411154632077
1391.28359888453,630.2998657226562,1.0086097705913741,72.90104675292969,0,1.0011050355583426,0.006393240430812706,1.0074964511879074
1391.304432020271,631.4783935546875,1.005783894097451,72.85883331298828,0,0.9982651387091923,0.006393240430812706,1.0075318220547909
1391.3252651555472,629.62353515625,1.0074808385674816,72.86526489257812,0,1.0000001275738404,0.006393240430812706,1.0074807100392984
1391.3460982904735,632.0335083007812,1.0052762196138603,72.87987518310547,0,0.9979184683384372,0.006393240430812706,1.0073730986136311
1391.3669314250496,632.2437133789062,1.0094616920980004,72.9239730834961,0,1.0019481540456285,0.006393240430812706,1.0074989289835348
1391.387764559277,633.4415893554688,1.0089051448363724,72.91329956054688,0,1.0012761536532775,0.006393240430812706,1.0076192678266227
1391.408597693272,631.5311279296875,1.010306423573663,72.91983795166016,0,1.002578947208305,0.006393240430812706,1.007707598874757
1391.4294308268013,633.798095703125,1.0146922452989828,72.91981506347656,0,1.0070814493825708,0.006393240430812706,1.007557279424696
1391.4502639600978,629.031005859375,1.0091760341110616,72.90518188476562,0,1.0016573145984857,0.006393240430812706,1.0075062792464005
1391.471097092929,630.7789916992188,1.005804103914214,72.87959289550781,0,0.9984475572415911,0.006393240430812706,1.0073679850476542
1391.4919302255266,630.1654663085938,1.0074072864939738,72.84992218017578,0,1.0000762329309387,0.006393240430812706,1.007330494737936
1391.5127633577745,629.8938598632812,1.0071549552721777,72.94285583496094,0,1.0000416938667638,0.006393240430812706,1.0071129648384056
1391.533596489674,634.9925537109375,1.0067673737381981,72.95425415039062,0,0.9995997980685473,0.006393240430812706,1.0071704452957075
1391.57526275231,630.7749633789062,1.005549829440806,72.88577270507812,0,0.998245057863496,0.006393240430812706,1.0073176135656952
1391.596095883162,633.9827270507812,1.0115886781497292,72.91352844238281,0,1.0042956794632747,0.006393240430812706,1.0072618043028445
1391.616929013664,632.6904296875,1.0094654814386437,72.87498474121094,0,1.0021430913422584,0.006393240430812706,1.0073067311042156
1391.6377621438169,629.4415283203125,1.0045768433587627,72.86665344238281,0,0.9973898252060085,0.006393240430812706,1.007205826619767
1391.658595273621,632.2593994140625,1.0090181449176003,72.8334732055664,0,1.0017020465317055,0.006393240430812706,1.0073036672044609
1391.679428403076,628.4966430664062,1.0006213547028826,72.85332489013672,0,0.9933762199800062,0.006393240430812706,1.007293444897465
1391.7002615321817,622.677001953125,0.9885015858876404,72.86844635009766,0,0.9815128788104781,0.006393240430812706,1.007120341697026
1391.7210946609375,614.5459594726562,0.9670699496736698,72.87726593017578,0,0.9600987194193962,0.006393240430812706,1.0072609515180786
1391.741927789344,613.7131958007812,0.9683315086200698,72.81787872314453,0,0.9615831877109928,0.006393240430812706,1.0070179273050115
1391.762760917402,621.5535278320312,0.9877067959784019,72.82749938964844,0,0.9811099401867857,0.006393240430812706,1.0067238700999812
1391.7835940451105,631.2996826171875,1.0068874666878092,72.87615203857422,0,1.0004309317904254,0.006393240430812706,1.0064537537697167
1391.8044271724698,633.328369140625,1.0072979785908083,72.83011627197266,0,1.00120023405927,0.006393240430812706,1.006090434584514
1391.8460934261411,632.2197875976562,1.007285930430815,72.85604095458984,0,1.0014002199240204,0.006393240430812706,1.005877480741158
1391.8669265524518,631.0512084960938,1.0036673044418456,72.83638763427734,0,0.9979932437469337,0.006393240430812706,1.0056854700474813
1391.8877596784146,629.9447021484375,1.0058160549116268,72.89898681640625,0,1.000248371339827,0.006393240430812706,1.0055663010621472
1391.908592804028,631.185546875,1.0068081820220465,72.8311538696289,0,1.0012657314385978,0.006393240430812706,1.0055354441977011
1391.9294259292917,630.1830444335938,1.0160060777137412,73.32901000976562,0,1.0104129929744987,0.006393240430812706,1.0055354441977011
1391.950259054206,628.0155639648438,1.005462091630532,72.85895538330078,0,1.0000136771636765,0.006393240430812706,1.0054483399490182
1391.971092178771,631.19287109375,1.0088720123963906,72.84568786621094,0,1.0036238206165466,0.006393240430812706,1.0052292419450743
1391.991925302987,629.7380981445312,1.001927802761516,72.85210418701172,0,0.9969632640084188,0.006393240430812706,1.0049796606678731
1392.0127584268537,633.7827758789062,1.0106311409179998,72.82929992675781,0,1.0057370181705523,0.006393240430812706,1.0048662052395665
1392.033591550372,628.5075073242188,0.9994458818028866,72.83056640625,0,0.9949329553063663,0.006393240430812706,1.0045359101560072
1392.0544246735406,629.8021240234375,1.0039587921836202,72.79998779296875,0,0.9993485688949665,0.006393240430812706,1.0046132284891862
1392.07525779636,632.1138305664062,1.007829652231805,72.76825714111328,0,1.003256324916042,0.006393240430812706,1.004558483412647
1392.0960909187124,630.0628051757812,1.005115026892659,72.723876953125,0,1.0005473288196045,0.006393240430812706,1.0045651994078513
1392.1169240408326,626.8814086914062,1.0016341774429685,72.76957702636719,0,0.9972224026500008,0.006393240430812706,1.004424063058796
1392.137757162488,628.89599609375,1.0023159672709792,72.75948333740234,0,0.997759698539434,0.006393240430812706,1.0045664990660725
1392.1585902839106,628.1290283203125,1.0031811028885658,72.73388671875,0,0.998826661124677,0.006393240430812706,1.004359557001598
1392.1794234048675,631.423095703125,1.0050306897727057,72.75774383544922,0,1.000955486162527,0.006393240430812706,1.004071313526441
1392.2002565255905,629.6767578125,1.005978219258634,72.77063751220703,0,1.0020184968798767,0.006393240430812706,1.0039517457922056
1392.221089645848,630.3387451171875,1.0037515443992184,72.7140121459961,0,1.0000644825038554,0.006393240430812706,1.00368682415971
1392.241922765757,631.571044921875,1.0051826520487508,72.68317413330078,0,1.001426979749822,0.006393240430812706,1.003750320667281
1392.304422123389,628.7648315429688,1.0036135735347786,72.81773376464844,0,1.0003159993759887,0.006393240430812706,1.0032965324565908
1392.346088360062,631.4779052734375,1.0036768263747435,72.71931457519531,0,1.0006521053747068,0.006393240430812706,1.003022749848614
1392.3669214777583,631.8460693359375,1.0021552603626807,72.7082290649414,0,0.9991764006408035,0.006393240430812706,1.0029813151311087
1392.3877545952237,628.8026123046875,1.0013827206843977,72.71372985839844,0,0.9984089519101306,0.006393240430812706,1.002978507723291
1392.408587712222,627.8296508789062,1.0031030813363508,72.76806640625,0,1.000010746246931,0.006393240430812706,1.0030923018587805
1392.4294208288716,629.139892578125,1.0036473861128243,72.70068359375,0,1.0007147697658243,0.006393240430812706,1.0029305216986917
1392.4502539451703,630.0816040039062,1.0051339735958744,72.78260803222656,0,1.0023703772177865,0.006393240430812706,1.0027570611032606
1392.471087061121,630.513671875,1.0009006971220833,72.76206970214844,0,0.9981657002373017,0.006393240430812706,1.0027400229081518
1392.491920176723,632.0411376953125,1.0091025792001342,72.71121215820312,0,1.0062635641170503,0.006393240430812706,1.002821343417691
1392.512753291975,632.6768798828125,1.0029305205932204,72.73741912841797,0,1.000000614375916,0.006393240430812706,1.0029299044172417
1392.5335864067615,632.4386596679688,1.0016060974571774,72.69256591796875,0,0.998565801771416,0.006393240430812706,1.003044662335089
1392.554419521316,632.1103515625,0.9998288966955784,72.69625091552734,0,0.9969246704435566,0.006393240430812706,1.0029131852567452
1392.575252635403,629.2338256835938,1.0025394412063395,72.7180404663086,0,0.9998177292916272,0.006393240430812706,1.0027222080935099
1392.5960857491414,631.4380493164062,1.0046080325471325,72.6889877319336,0,1.0018562498075532,0.006393240430812706,1.0027466842075476
1392.6169188625308,630.319091796875,1.0023682407393373,72.6787109375,0,0.9997750414841928,0.006393240430812706,1.002593782748662
1392.6377519754556,625.578857421875,0.9978028625650843,72.70499420166016,0,0.9951070325630053,0.006393240430812706,1.0027090854690632
1392.658585088146,631.4187622070312,1.0023123722554972,72.71697235107422,0,0.9996339708218014,0.006393240430812706,1.002679382165748
1392.679418200371,632.2401733398438,1.0013052821076662,72.77717590332031,0,0.9987004892214945,0.006393240430812706,1.0026081822471142
1392.7002513122477,633.3655395507812,1.0039114740068722,72.71480560302734,0,1.0013294296792759,0.006393240430812706,1.0025786162386372
1392.7210844237738,630.4764404296875,1.000725415826696,72.73836517333984,0,0.9981904606027372,0.006393240430812706,1.002539550640895
1392.7835837560278,625.6844482421875,0.9989228556315626,72.61898040771484,0,0.9958756257534044,0.006393240430812706,1.0030598498440535
1392.8044168660408,629.8885498046875,0.9999057522968262,72.75607299804688,0,0.9967521764759373,0.006393240430812706,1.0031638514520616
1392.825249975704,629.238525390625,1.0044631631394707,72.63782501220703,0,1.0013887744736396,0.006393240430812706,1.0030701249546632
1392.846083085019,627.836669921875,1.0037225899502022,72.70873260498047,0,1.0006025987295881,0.006393240430812706,1.0031181122501336
1392.8669161938697,634.675537109375,1.0079304098278785,72.65623474121094,0,1.0049305928440109,0.006393240430812706,1.0029850986776887
1392.887749302369,632.4934692382812,1.0082629001786625,72.69546508789062,0,1.0053095441259123,0.006393240430812706,1.0029377578975618
1392.9085824105205,629.8905029296875,1.0034020505968309,72.65552520751953,0,1.0002543344459667,0.006393240430812706,1.0031469157817823
1392.929415518322,628.0331420898438,1.0021952913458845,72.70067596435547,0,0.9989551595159625,0.006393240430812706,1.003243520791756
1392.950248625657,627.8856201171875,1.0042244346789573,72.70539093017578,0,1.0009986245015876,0.006393240430812706,1.0032225920180218
1392.9710817326445,628.2553100585938,1.002420611370276,72.69871520996094,0,0.9992707159194097,0.006393240430812706,1.0031521942959853
1392.9919148392823,631.7435913085938,1.0061692408920768,72.6810302734375,0,1.0028590598458555,0.006393240430812706,1.0033007440215278
1393.012747945454,625.492431640625,1.0023229629767816,72.71269226074219,0,0.9990177254835252,0.006393240430812706,1.0033084873360547
1393.0335810512763,629.3086547851562,1.0024664721083152,72.67342376708984,0,0.9988581199584501,0.006393240430812706,1.0036124771654409
1393.05441415675,626.98193359375,1.002106193259482,72.69703674316406,0,0.9985029161359354,0.006393240430812706,1.0036086796195756
1393.0752472618735,630.8331909179688,1.0079757847530146,72.70673370361328,0,1.0041399076281687,0.006393240430812706,1.003820062419296
1393.096080366532,626.3699340820312,1.0049042812553561,72.68746185302734,0,1.001083495153654,0.006393240430812706,1.0038166507790798
1393.116913470842,626.6240234375,0.9958907029790436,72.71284484863281,0,0.992202173088116,0.006393240430812706,1.0037175184563922
1393.1377465746857,630.406005859375,1.0064111757177496,72.70284271240234,0,1.0028249655336625,0.006393240430812706,1.0035761078027996
1393.1585796782963,629.6434936523438,1.0090436986762958,72.71354675292969,0,1.005501462979731,0.006393240430812706,1.0035228548410737
1393.179412781441,630.450927734375,1.004194994417038,72.75137329101562,0,1.0005367116025676,0.006393240430812706,1.0036563204248756
1393.2002458841198,629.0853881835938,1.0030330271157444,72.75025939941406,0,0.9994037476033354,0.006393240430812706,1.0036314447700565
1393.221078986567,629.1185913085938,1.001145741150335,72.73900604248047,0,0.9974037164179471,0.006393240430812706,1.0037517653792458
1393.2419120885484,628.7741088867188,1.0017943013757833,72.75904846191406,0,0.9982289064601426,0.006393240430812706,1.0035717207672177
1393.262745190063,632.7542114257812,1.0078644364356568,72.71359252929688,0,1.0046096521959882,0.006393240430812706,1.0032398496595707
1393.2835782912289,629.2281494140625,1.0025530439676222,72.72661590576172,0,0.9992338606588285,0.006393240430812706,1.0033217282154603
1393.3044113920455,628.0808715820312,1.003890584052045,72.76249694824219,0,1.0004017756647638,0.006393240430812706,1.0034874072319222
1393.3252444925129,629.8135375976562,1.0093635578916031,72.72283172607422,0,1.005874525480946,0.006393240430812706,1.0034686557043373
1393.3460775925146,629.0964965820312,0.9978882684734243,72.71780395507812,0,0.9943599758321953,0.006393240430812706,1.003548305168132
1393.3669106920515,630.2769165039062,1.0033942775903835,72.750732421875,0,1.0000275800981704,0.006393240430812706,1.0033666046409266
1393.3877437913552,629.6359252929688,1.0061319304611298,72.79336547851562,0,1.002662268056028,0.006393240430812706,1.0034604497602457
1393.408576890076,629.2070922851562,1.0024525778592908,72.8954849243164,0,0.9989140489221805,0.006393240430812706,1.0035423757839108
1393.429409988564,628.2476196289062,1.008136491661313,72.95501708984375,0,1.0044851310218634,0.006393240430812706,1.0036350569328338
1393.4502430865869,630.1300048828125,0.999972405827112,73.24301147460938,0,0.9965984435870224,0.006393240430812706,1.0033854781349505
