TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1938.7636000575435,33937.7734375,1.0018371335848888,74.1578369140625,0,0.9998114562900646,0.0007260975383552068,1.0020260592955603
1938.7844337122435,33917.92578125,1.002289185075597,74.17655181884766,0,1.0002256012006878,0.0007260975383552068,1.0020631184329136
1938.8052673664783,33928.6171875,1.002263930802373,74.15081787109375,0,1.0001718131477584,0.0007260975383552068,1.002091758263043
1938.8261010202464,33910.42578125,1.0022092897384889,74.14729309082031,0,1.000117317178821,0.0007260975383552068,1.0020917271641383
1938.846934673782,33936.26171875,1.0020141430817584,74.14433288574219,0,0.9998948235131501,0.0007260975383552068,1.0021195424946416
1938.867768326852,34011.09375,1.0009885900045652,74.10850524902344,0,0.9988828943142449,0.0007260975383552068,1.0021080506056377
1938.888601979456,34102.5625,1.0012780958094325,74.15472412109375,0,0.9991489521472353,0.0007260975383552068,1.002130957208754
1938.909435631828,34441.4296875,1.00245081242423,74.14234924316406,0,1.0002856754513811,0.0007260975383552068,1.0021645186230141
1938.9302692837337,34510.62109375,1.002605781828104,74.1231689453125,0,1.000467446712962,0.0007260975383552068,1.002137336024443
1938.9511029351736,34414.44140625,1.0022544030538385,74.10808563232422,0,1.0001509428822437,0.0007260975383552068,1.0021031427171714
1938.9719365861483,34098.75390625,1.0020012863608443,74.12908172607422,0,0.9999220577252718,0.0007260975383552068,1.0020793907080143
1938.9927702368896,34028.16015625,1.0017075332463898,74.11624145507812,0,0.9996525016668661,0.0007260975383552068,1.0020557459478139
1939.0136038871656,33986.91015625,1.002296187396809,74.12074279785156,0,1.000225601090055,0.0007260975383552068,1.0020701192855868
1939.034437536976,33987.87109375,1.0023557645231873,74.09410858154297,0,1.0002623154756678,0.0007260975383552068,1.002092900047448
1939.0552711865523,33952.2734375,1.0017633222317843,74.10114288330078,0,0.9996431159178448,0.0007260975383552068,1.002120963251963
1939.076104835432,33956.44921875,1.002251648042214,74.12871551513672,0,1.0001007433849565,0.0007260975383552068,1.0021506879896693
1939.096938484077,33921.60546875,1.0031575876980463,74.11959075927734,0,1.0009893366801714,0.0007260975383552068,1.0021661080077695
1939.1177721322567,33922.51953125,1.001541543796018,74.12112426757812,0,0.9993383240224373,0.0007260975383552068,1.0022046785564198
1939.138605779973,33921.234375,1.00255343660724,74.12297058105469,0,1.0003204882319705,0.0007260975383552068,1.0022322329708713
1939.159439427456,33929.3671875,1.0026106030984467,74.15692138671875,0,1.000403777124533,0.0007260975383552068,1.0022059352677144
1939.1802730742384,33949.43359375,1.0026151947844877,74.11125183105469,0,1.0004037957347611,0.0007260975383552068,1.0022105064566478
1939.201106720556,33951.37109375,1.002192874460893,74.10722351074219,0,1.0000226082586627,0.0007260975383552068,1.0021702171373998
1939.221940366641,33928.37890625,1.0020885283956178,74.12397766113281,0,0.9999134213817933,0.0007260975383552068,1.00217529534789
1939.2427740122605,33967.328125,1.0024839873558742,74.10870361328125,0,1.000257723888348,0.0007260975383552068,1.0022256898540827
1939.2636076571805,33956.9140625,1.0026086516318795,74.11152648925781,0,1.000351252764875,0.0007260975383552068,1.0022566062278278
1939.2844413018684,33960.25,1.001399316320907,74.09925842285156,0,0.999178899558181,0.0007260975383552068,1.0022222414461592
1939.3052749458573,33958.22265625,1.0011535463255778,74.13963317871094,0,0.9989352175263508,0.0007260975383552068,1.0022206933545903
1939.3261085896145,33988.3203125,1.0011257666250315,74.12246704101562,0,0.9989207493492186,0.0007260975383552068,1.002207399613282
1939.346942232905,34008.33203125,1.0017058113641244,74.09779357910156,0,0.9995119715817967,0.0007260975383552068,1.0021949109612522
1939.3677758754973,33954.875,1.0022432682151898,74.10994720458984,0,1.0000488232554938,0.0007260975383552068,1.0021943378249798
1939.3886095176244,34032.83203125,1.0023184570741064,74.10259246826172,0,1.0001229499109405,0.0007260975383552068,1.0021952372589404
1939.4094431595183,34059.3984375,1.0025303633848854,74.09236145019531,0,1.0003562595899953,0.0007260975383552068,1.0021733295254045
1939.4302768007144,34071.1015625,1.0019559434611922,74.11891174316406,0,0.9997866853032993,0.0007260975383552068,1.002169720991268
1939.4511104412115,34011.7265625,1.002381707549317,74.09693908691406,0,1.0002363979834685,0.0007260975383552068,1.0021448025388535
1939.471944081476,33997.33203125,1.0026655885387843,74.0867691040039,0,1.00057329809337,0.0007260975383552068,1.0020910916265717
1939.4927777210407,34029.40234375,1.002132608581609,74.10516357421875,0,1.000032539891907,0.0007260975383552068,1.0021000003559173
1939.5136113601404,34013.65625,1.0012017590290054,74.08350372314453,0,0.999123928777918,0.0007260975383552068,1.0020796521745094
1939.5344449987745,33968.109375,1.00234141550431,74.0851058959961,0,1.0003164826908448,0.0007260975383552068,1.0020242921600353
1939.5552786369435,33974.5,1.0018569926270149,74.10733032226562,0,0.9998793895801674,0.0007260975383552068,1.0019778415951526
1939.5761122744127,33972.62109375,1.0029690989860751,74.07465362548828,0,1.0010035757810207,0.0007260975383552068,1.001963552631189
1939.596945911185,33950.49609375,1.0022537143009325,74.0897216796875,0,1.0003237728781773,0.0007260975383552068,1.001929316762314
1939.6177795477247,33934.98828125,1.0024866275753477,74.07242584228516,0,1.0006074961735731,0.0007260975383552068,1.0018779905297137
1939.638613183332,33986.76171875,1.0015130753425656,74.08372497558594,0,0.999691590928826,0.0007260975383552068,1.001822046349362
1939.6594468187063,33947.2578125,1.0025332331886607,74.06703186035156,0,1.000664539285947,0.0007260975383552068,1.0018674529068925
1939.6802804531496,33976.4453125,1.0019829196166814,74.05986022949219,0,1.0000865144421816,0.0007260975383552068,1.001896241122257
1939.7011140871275,34013.04296875,1.001786280661988,74.05709075927734,0,0.9998337857953564,0.0007260975383552068,1.0019528194529637
1939.7219477206395,33961.6171875,1.0013622384561285,74.04102325439453,0,0.9994353870056688,0.0007260975383552068,1.0019279399904306
1939.7427813532204,34042.60546875,1.0023120287136495,74.03599548339844,0,1.000439630759978,0.0007260975383552068,1.0018715751516651
1939.763614985336,33977.3515625,1.0020581084755982,74.03535461425781,0,1.0001892464853066,0.0007260975383552068,1.0018685083816476
1939.7844486169845,33966.9375,1.0016480709121625,74.03527069091797,0,0.9998073524340232,0.0007260975383552068,1.0018410731564016
1939.8052822477016,33990.49609375,1.002019538312856,74.06153106689453,0,1.0001910558930642,0.0007260975383552068,1.0018281331441814
1939.8261158779544,34104.87890625,1.000755102769395,74.06621551513672,0,0.9989190461673957,0.0007260975383552068,1.0018380434421026
1939.846949507276,34109.51953125,1.000592327499252,74.03793334960938,0,0.9987565695363589,0.0007260975383552068,1.0018380434421026
1939.8677831361304,34342.17578125,1.002045481338986,74.04364776611328,0,1.0001937885805763,0.0007260975383552068,1.0018513339910236
1939.8886167640544,34585.7890625,1.0010952319128608,74.05657958984375,0,0.9992139318493913,0.0007260975383552068,1.0018827800569068
1939.909450391513,34557.7265625,1.001110040100342,74.03976440429688,0,0.9992241038771459,0.0007260975383552068,1.001887400650043
1939.9302840180403,34356.3125,1.0016586317900562,74.04996490478516,0,0.9997551077441248,0.0007260975383552068,1.0019039903184157
1939.9511176438696,34212.3515625,1.0016085824122123,74.0625228881836,0,0.9997125381425619,0.0007260975383552068,1.0018965894667813
1939.971951269,34109.52734375,1.0013808347845932,74.063720703125,0,0.9995037787404455,0.0007260975383552068,1.0018779879416895
1939.9927848931984,34071.3046875,1.0011075146730195,74.06729888916016,0,0.9992303998816268,0.0007260975383552068,1.0018785605318004
1940.0136185166984,34008.83203125,1.0024469094910955,74.07476043701172,0,1.0005210088998346,0.0007260975383552068,1.0019248977024267
1940.0344521394995,34081.9765625,1.0017373792056543,74.09801483154297,0,0.9998523061506628,0.0007260975383552068,1.0018853515098134
1940.055285761137,34047.23046875,1.0025651454066438,74.10225677490234,0,1.000690150116672,0.0007260975383552068,1.0018737021542115
1940.0761193823096,34035.21875,1.0009449689871786,74.08682250976562,0,0.9990696357911553,0.0007260975383552068,1.0018770795636665
1940.0969530023167,34053.13671875,1.0010210761833034,74.07396697998047,0,0.9991266924782299,0.0007260975383552068,1.001896039530657
1940.117786621625,34000.94921875,1.0024580443297442,74.06609344482422,0,1.0005999732104138,0.0007260975383552068,1.0018569569948805
1940.138620239772,34085.7890625,1.0017622891024252,74.06396484375,0,0.9999420732105189,0.0007260975383552068,1.0018203213372772
1940.1594538572183,34018.66015625,1.0017240633161364,74.08625030517578,0,0.9998988971730645,0.0007260975383552068,1.001825350691187
1940.1802874737336,34030.8671875,1.0030646060557222,74.0869369506836,0,1.001301646583763,0.0007260975383552068,1.001760667704856
1940.2011210890848,34077.44140625,1.0026655885387843,74.0736083984375,0,1.0009142827196937,0.0007260975383552068,1.0017497060930451
1940.2219547035045,34113.69921875,1.00257260689646,74.05107879638672,0,1.000828424025417,0.0007260975383552068,1.0017427391440659
1940.2427883169933,34098.1015625,1.0019704072722204,74.0790023803711,0,1.0003150678763697,0.0007260975383552068,1.0016548180158527
1940.2636219293177,34041.828125,1.002514522068045,74.05204010009766,0,1.0008769529501278,0.0007260975383552068,1.0016361343051114
1940.284455540477,34126.7578125,1.0022267381454433,74.04753112792969,0,1.000577314166925,0.0007260975383552068,1.0016484722921102
1940.305289150706,34052.41015625,1.0024425473893568,74.03662109375,0,1.0008431008061243,0.0007260975383552068,1.0015980992244882
1940.3261227597704,34081.578125,1.0018534340703331,74.02639770507812,0,1.000339391621175,0.0007260975383552068,1.0015135287701753
1940.3469563676715,34117.6796875,1.002507978915437,74.02587890625,0,1.0010186492958582,0.0007260975383552068,1.0014878140588355
1940.367789974175,34183.625,1.0028971243073872,73.99188232421875,0,1.0014014923045336,0.0007260975383552068,1.0014935388196913
1940.3886235795133,34137.5,1.001542002964622,73.99119567871094,0,1.000087378417169,0.0007260975383552068,1.0014544974557675
1940.4094571836893,33864.56640625,0.9979119307729862,74.01254272460938,0,0.9965245322462938,0.0007260975383552068,1.0013922372021942
1940.4302907864685,33613.19921875,0.9967009883718996,74.00872039794922,0,0.9953036375947218,0.0007260975383552068,1.0014039442079752
1940.4511243880825,33717.12890625,0.9937096197085268,74.00689697265625,0,0.9922153439172567,0.0007260975383552068,1.001505999479277
1940.4719579880664,33829.015625,0.9992572947829148,74.58690643310547,0,0.9976780002702613,0.0007260975383552068,1.001582970168958
1940.492791586887,33925.53125,1.0010971833794282,74.04818725585938,0,0.9995629502221612,0.0007260975383552068,1.0015349039867134
1940.5136251840777,34123.6484375,0.996258235045424,74.07661437988281,0,0.9947538642172622,0.0007260975383552068,1.001512304583351
1940.5344587796376,34057.89453125,0.999748146020667,74.05976867675781,0,0.9982833217986402,0.0007260975383552068,1.0014673431780745
1940.555292373801,34080.32421875,1.0000163004854443,74.02239227294922,0,0.9986355238646777,0.0007260975383552068,1.0013826632317495
1940.5761259663336,34057.5546875,1.0001045756495772,74.0240249633789,0,0.9987760741724941,0.0007260975383552068,1.0013301294568793
1940.5969595572376,34108.85546875,0.999710379402982,74.04006958007812,0,0.9984365562844484,0.0007260975383552068,1.0012758177878363
1940.61779314628,34157.12890625,1.000715729061596,74.01323699951172,0,0.9994865432513902,0.0007260975383552068,1.0012298172681817
1940.638626733691,34079.01171875,1.0013890998194663,74.03915405273438,0,1.0001844493217493,0.0007260975383552068,1.0012044283417263
1940.6594603194728,34172.09375,1.000965516782211,74.04373168945312,0,0.9998340832995055,0.0007260975383552068,1.0011316212375674
1940.6802939031584,34100.75,1.0006998877447555,74.03292083740234,0,0.9995545444565193,0.0007260975383552068,1.0011458537151257
1940.701127484982,34238.125,1.0007516590048646,74.0533447265625,0,0.9996667506629401,0.0007260975383552068,1.001085270007435
1940.7219610647105,34159.30859375,1.0012435433719755,74.0660171508789,0,1.00022373853237,0.0007260975383552068,1.0010195767210064
1940.7427946425755,34179.0390625,1.0014369681464408,74.01374053955078,0,1.0005191199065182,0.0007260975383552068,1.0009173720138484
1940.7636282183453,34174.36328125,1.0012791289387912,74.03975677490234,0,1.000425295177814,0.0007260975383552068,1.0008534707839682
1940.784461791788,34180.38671875,1.0029748385936263,74.0434799194336,0,1.0020902091506099,0.0007260975383552068,1.0008827842393215
1940.8052953631327,34215.59765625,1.00254781179184,74.04293823242188,0,1.001674887838641,0.0007260975383552068,1.0008714643481604
1940.8261289321504,34357.390625,1.0030396961589514,74.03190612792969,0,1.0021763192704034,0.0007260975383552068,1.000861501985176
1940.8469624988395,34729.1875,1.002688546968988,74.02969360351562,0,1.0018847273268547,0.0007260975383552068,1.0008023075112422
1944.076152532553,34977.984375,1.0017820333524003,197.5625457763672,0,1.000714416124282,0.0007260975383552068,1.0010668550496686
1944.0969860224088,34960.296875,1.0015254728948757,194.48292541503903,0,1.0004203362879436,0.0007260975383552068,1.0011046722730894
1944.117819512264,34958.625,1.001244576501335,191.11669921875,0,1.0001707999170424,0.0007260975383552068,1.0010735932146606
1944.138653002118,34926.16796875,1.0017332466882178,187.753662109375,0,1.0006832843096263,0.0007260975383552068,1.0010492454456417
1944.159486491972,34918.6171875,1.000772780760652,184.8905029296875,0,0.9997428166869309,0.0007260975383552068,1.0010302290314366
1944.1803199818264,34942.2421875,1.0011320801933374,182.7130279541016,0,1.0001229188374043,0.0007260975383552068,1.0010090373262381
1944.2011534716817,34937.34375,1.0008093994568266,181.1268615722656,0,0.9998104111180384,0.0007260975383552068,1.0009991777717848
1944.2219869617693,34918.5625,1.0010874260465916,179.86822509765625,0,1.0000571606166577,0.0007260975383552068,1.0010302065426926
1944.2428204516248,34996.86328125,1.0009720599348186,178.9311981201172,0,0.9999246070647516,0.0007260975383552068,1.0010475318465677
1944.2636539417133,34955.8125,1.0006978214860371,178.1813201904297,0,0.9996725229013844,0.0007260975383552068,1.0010256344564488
1944.2844874315683,34984.30078125,1.0009968550394386,177.50363159179688,0,0.9999904066858121,0.0007260975383552068,1.0010064580088944
1944.3053209216564,34910.6640625,1.0008301768361607,176.32591247558594,0,0.9998062708820213,0.0007260975383552068,1.0010241043529724
1944.3261544117445,34889.27734375,1.0009718303505166,174.1568603515625,0,0.9999685001888251,0.0007260975383552068,1.0010033617673977
1944.346987901599,34793.14453125,1.0015206516245327,171.44004821777344,0,1.0005220441174374,0.0007260975383552068,1.0009980864619292
1944.3678213916864,34769.42578125,1.0012210441103764,168.54034423828125,0,1.0002169420942721,0.0007260975383552068,1.0010038842313567
1944.3886548817743,34800.6484375,1.0010017911019324,165.40866088867188,0,0.9999901630801455,0.0007260975383552068,1.0010116379731886
1944.4094883718608,34703.93359375,1.0000934408109283,162.5338134765625,0,0.99907944241843,0.0007260975383552068,1.0010149326964868
1944.4303218617165,34628.15234375,1.0009620730176805,160.18637084960938,0,0.9999519456382503,0.0007260975383552068,1.0010101759227894
1944.4511553518048,34678.015625,1.001464059094081,158.66148376464844,0,1.0004810659056453,0.0007260975383552068,1.0009825205313065
1944.4719888418929,34645.3984375,1.000806988821655,157.86038208007812,0,0.9998509596069983,0.0007260975383552068,1.000956171722866
1944.492822331748,34632.44921875,1.0009572517473375,157.1741180419922,0,1.000031978576551,0.0007260975383552068,1.0009252435828138
1944.513655821835,34669.7578125,1.0007371951938364,156.77691650390625,0,0.9998345818988406,0.0007260975383552068,1.0009027626282756
1944.5344893116887,34607.9296875,1.000652937754989,156.57057189941406,0,0.9997444867143236,0.0007260975383552068,1.000908683221301
1944.555322801545,34610.9765625,1.000716876983106,156.35044860839844,0,0.9998242460073492,0.0007260975383552068,1.0008927878867926
1944.5761562914,34638.875,1.0014235374647718,155.97396850585938,0,1.0005407638508428,0.0007260975383552068,1.000882296499876
1944.5969897812547,34629.46484375,1.0012841797934362,155.33006286621094,0,1.0004295582661364,0.0007260975383552068,1.0008542545751855
1944.6178232711104,34629.90234375,1.0004510183613489,154.7371368408203,0,0.999586969492921,0.0007260975383552068,1.0008644058944327
1944.6386567609657,34628.02734375,1.000650986288422,154.5143585205078,0,0.9997878149309297,0.0007260975383552068,1.000863354548437
1944.6594902505872,34625.5390625,1.001335032716337,154.29220581054688,0,1.0004687734694266,0.0007260975383552068,1.0008658533578279
1944.680323740441,34672.29296875,1.0003640059108774,153.93756103515625,0,0.9995080203715014,0.0007260975383552068,1.0008564068741117
1944.7011572300623,34826.06640625,1.0009205182590115,153.3487548828125,0,1.0001016958914548,0.0007260975383552068,1.0008187391051535
1944.7219907196843,35093.953125,1.0011126803198156,152.5641326904297,0,1.000329456369624,0.0007260975383552068,1.0007829659970569
1944.742824209308,35224.3828125,1.0011626149055082,151.3932342529297,0,1.000411660919259,0.0007260975383552068,1.0007506449750487
1944.763657698929,35145.69921875,1.0010820308154935,149.7002410888672,0,1.000361599368224,0.0007260975383552068,1.0007201710338787
1944.78449118832,34863.2421875,1.000928668501734,148.1411590576172,0,1.0002017969572705,0.0007260975383552068,1.0007267248935912
1944.8053246777083,34641.22265625,1.0003491977233965,146.7707061767578,0,0.999651097228072,0.0007260975383552068,1.000698344149534
1944.8261581670968,34550.64453125,1.000187455582612,145.75186157226562,0,0.9995197436419174,0.0007260975383552068,1.0006680327676787
1944.8469916564864,34561.7890625,1.0004750099209117,145.35350036621094,0,0.9998401822732155,0.0007260975383552068,1.000634929120625
1944.867825145644,34480.84375,1.0005375716432163,144.6770782470703,0,0.9999435313435768,0.0007260975383552068,1.0005940738461914
1944.8886586348,34527.0859375,1.0008852770686492,144.44866943359375,0,1.0002874847101202,0.0007260975383552068,1.000597620551758
1944.9094921239555,34551.0859375,1.0007885072853413,144.27737426757812,0,1.0002123572907469,0.0007260975383552068,1.0005760276709188
1944.930325613112,34536.5,1.000676125769495,144.27273559570312,0,1.00013287979852,0.0007260975383552068,1.0005431737941506
1944.951159102035,34569.265625,1.0003535598251347,144.19444274902344,0,0.9998362476379766,0.0007260975383552068,1.0005173969121246
1944.9719925909585,34554.57421875,1.0012729301626364,144.24977111816406,0,1.00077260691528,0.0007260975383552068,1.0004999369925787
1944.992826079882,34524.89453125,0.9999965562354696,144.44688415527344,0,0.9995140865146044,0.0007260975383552068,1.000482704273381
1945.013659568573,34496.90234375,1.0010459860800742,144.4907684326172,0,1.0005631646796382,0.0007260975383552068,1.0004825496455194
1945.0344930572649,34537.8046875,1.0006606288291071,144.0911407470703,0,1.0002168462510395,0.0007260975383552068,1.0004436863663424
1945.0553265459555,34490.81640625,1.0,143.14071655273438,0,0.9995724467779529,0.0007260975383552068,1.0004277361019958
1945.0761600344129,34471.01171875,1.0003983287640317,141.6265411376953,0,0.9999774259398964,0.0007260975383552068,1.0004209123258354
1945.0969935228704,34531.6328125,0.999774089046797,139.58184814453125,0,0.9993846921423837,0.0007260975383552068,1.0003896366509062
1945.1178270134235,34435.26953125,0.9996612483623464,137.42539978027344,0,0.9993052004466922,0.0007260975383552068,1.0003562954695873
1945.1386605016496,34467.28125,1.0003747963730731,135.32667541503906,0,1.0000291053462225,0.0007260975383552068,1.0003456809656865
1945.1594939898744,34454.34765625,1.0001562321175352,133.5133056640625,0,0.9998387859172768,0.0007260975383552068,1.0003174973853082
1945.1803274778665,34529.25,0.9995751542490832,132.46641540527344,0,0.9992657074112387,0.0007260975383552068,1.000309674229336
1945.201160965858,34468.8359375,1.0000307642964728,131.99046325683594,0,0.9997195163140155,0.0007260975383552068,1.0003113353069317
1945.2219944538497,34513.58984375,0.9999475399869848,131.95089721679688,0,0.9996430502458832,0.0007260975383552068,1.0003045984674497
1945.2428279416088,34542.0546875,1.0012038252877236,132.0245819091797,0,1.0009432974885144,0.0007260975383552068,1.0002602822755924
1945.2636614293683,34514.1796875,1.000103542520218,132.1320343017578,0,0.9998667534534197,0.0007260975383552068,1.0002368206223284
1945.2844949171283,34481.12109375,0.999748949565724,132.24169921875,0,0.9995306225565117,0.0007260975383552068,1.000218429535109
1945.305328404422,34398.19921875,1.0005133504993515,132.15150451660156,0,1.0003363340326512,0.0007260975383552068,1.0001769569500556
1945.3261618919487,34408.5625,1.0006484608610997,131.3816375732422,0,1.000478250769291,0.0007260975383552068,1.0001701287276137
1945.3469953792423,34386.6796875,0.9999577564884254,130.12135314941406,0,0.9997885640170455,0.0007260975383552068,1.0001692282523218
1945.3678288665365,34371.99609375,1.0006468537709854,128.69947814941406,0,1.0004945089223893,0.0007260975383552068,1.000152269549945
1945.3886623535973,34349.5859375,1.0000758776118228,127.03729248046876,0,0.9999408588686216,0.0007260975383552068,1.0001350267288347
1945.409495840658,34341.01953125,0.9991713154618024,125.62041473388672,0,0.9990483563337759,0.0007260975383552068,1.0001230762527629
1945.4303293274847,34353.22265625,1.0007003469133595,124.80630493164062,0,1.0005996842061284,0.0007260975383552068,1.0001006023775743
1945.4511628143125,34388.60546875,1.0001724178108289,124.54132080078124,0,1.000098449299009,0.0007260975383552068,1.0000739612303886
1945.4719963009084,34356.12109375,1.0001593315056128,124.8107681274414,0,1.000073032519799,0.0007260975383552068,1.0000862926836416
1945.4928297875044,34330.80859375,1.0005958860559334,125.25520324707033,0,1.000512475992406,0.0007260975383552068,1.0000833673397673
1945.5136632738656,34343.86328125,1.0001780426262286,125.53939056396484,0,1.0001428735074052,0.0007260975383552068,1.0000351640948058
1945.5344967602289,34306.125,1.0001842414023836,125.51850128173828,0,1.0001584747034804,0.0007260975383552068,1.0000257626161801
1945.5553302463584,34401.36328125,1.000250820849974,125.24401092529295,0,1.0001991260194711,0.0007260975383552068,1.0000516845387664
1945.5761637324888,34374.00390625,1.0003384072612005,124.76282501220705,0,1.0003258682274359,0.0007260975383552068,1.000012534949023
1945.5969972183848,34368.125,0.999947769571287,124.34293365478516,0,0.9999747434270986,0.0007260975383552068,0.999973025462904
1945.6178307040475,34373.37890625,0.998666000413022,123.876220703125,0,0.9986780128095556,0.0007260975383552068,0.9999879717022108
1945.6386641897125,34358.94140625,1.000268269256929,123.39395141601562,0,1.0003011613577562,0.0007260975383552068,0.9999671178020201
1945.6594976753763,34451.234375,0.9996214154859432,123.0645980834961,0,0.9996690677383322,0.0007260975383552068,0.9999523319727229
1945.6803311608069,34653.62890625,0.9987695429332402,122.74088287353516,0,0.9988679589045871,0.0007260975383552068,0.9999014724914643
1945.701164646237,35019.55859375,0.9986785127574832,122.46353912353516,0,0.9988586906533733,0.0007260975383552068,0.9998196162304277
1945.7219981312023,35025.44140625,0.999786716183409,122.18624114990234,0,0.9999917359201669,0.0007260975383552068,0.9997949785689286
1945.7428316164005,34852.875,0.9988903042761108,121.95126342773438,0,0.9991509431334222,0.0007260975383552068,0.9997391396574234
1945.7636651013663,34493.15625,1.000128911585593,121.59193420410156,0,1.000416636343727,0.0007260975383552068,0.9997123950685329
1945.7844985860988,34420.8125,0.9997044102111292,121.13034057617188,0,0.9999975892251205,0.0007260975383552068,0.9997068202792184
1945.8053320705983,34367.34375,0.9996952268390478,120.6744155883789,0,1.000031969796496,0.0007260975383552068,0.9996632678078116
1945.826165555099,34334.1953125,1.000168629669845,120.16741943359376,0,1.0005213530932078,0.0007260975383552068,0.9996474603742617
1945.8469990395984,34306.21484375,0.999549096430802,119.7113265991211,0,0.9999535851548332,0.0007260975383552068,0.9995954925008158
1945.867832523865,34330.47265625,0.9993398303394968,119.7635498046875,0,0.9997513212278203,0.0007260975383552068,0.9995884067571742
1945.8886660078983,34318.80078125,0.9997700713215112,119.2498550415039,0,1.0001889017369228,0.0007260975383552068,0.9995812486874388
1945.9094994917004,34338.09375,1.0000757628196717,118.92399597167967,0,1.000494367232349,0.0007260975383552068,0.9995816024293718
1945.9303329755023,34328.66015625,0.999400211010932,118.79339599609376,0,0.9998390359378747,0.0007260975383552068,0.9995611044266429
1945.951166459302,34352.640625,0.9996457514219592,118.81092071533205,0,1.000164374671171,0.0007260975383552068,0.9994814619853037
1945.9719999426368,34304.04296875,1.000084257438847,118.94172668457033,0,1.0006522849644484,0.0007260975383552068,0.9994323427486886
1945.9928334262047,34336.9140625,0.9993588858365656,119.19786071777344,0,0.9999240281715762,0.0007260975383552068,0.9994348147268308
1946.0136669093083,34299.53515625,0.9993081477058158,119.30667114257812,0,0.9999306368900434,0.0007260975383552068,0.9993774676349916
1946.034500392411,34294.46484375,0.9996017860281192,119.00984954833984,0,1.000280474376683,0.0007260975383552068,0.999321501952753
1946.055333875281,34319.41015625,0.9992351398977684,118.37479400634766,0,0.9999134993619354,0.0007260975383552068,0.9993215818522303
1946.0761673581503,34318.078125,0.9994858459555912,117.43782043457033,0,1.0001655153026763,0.0007260975383552068,0.999320443129976
1946.097000840556,34284.03515625,0.9989089006045758,116.40399932861328,0,0.9995903998938469,0.0007260975383552068,0.9993182214541642
1946.1178343231925,34327.515625,0.9994494568437188,115.29073333740234,0,1.0000627354268492,0.0007260975383552068,0.9993867598887497
1946.138667805364,34332.78125,0.9988696416889278,114.3701400756836,0,0.9994881238279574,0.0007260975383552068,0.9993812011125647
1946.159501287536,34398.86328125,0.9981096028570388,113.49210357666016,0,0.9988154707663941,0.0007260975383552068,0.9992932949778864
1946.1803347694745,34321.77734375,0.9996995889407864,112.9323501586914,0,1.0004576555142257,0.0007260975383552068,0.9992422802012049
1946.201168251412,34347.4296875,0.998355487644519,112.66960906982422,0,0.9991682457795515,0.0007260975383552068,0.9991865652872121
1946.2220017331165,34372.33984375,0.9993501616330882,112.66616821289062,0,1.000165415586826,0.0007260975383552068,0.9991848808796698
1946.2428352145887,34295.8828125,0.9994144452376582,112.80181884765624,0,1.000259417020439,0.0007260975383552068,0.9991552473604319
1946.2636686958303,34334.01953125,1.000216612788971,112.93142700195312,0,1.0011119560288795,0.0007260975383552068,0.9991056512365909
1946.28450217707,34255.1796875,0.9981007638614106,113.07599639892578,0,0.9990507995375533,0.0007260975383552068,0.9990490616927763
1946.3053356580765,34265.1484375,0.998606652870946,113.03069305419922,0,0.9996027586294393,0.0007260975383552068,0.9990034983898414
1946.3261691390844,34255.9921875,0.9992017353818222,112.41609954833984,0,1.0002161157284442,0.0007260975383552068,0.9989858388295583
1946.347002619626,34259.078125,0.9988551778778996,111.30021667480467,0,0.9999303958912209,0.0007260975383552068,0.9989247071418776
1946.367836100168,34200.80078125,0.998793419700652,109.96575164794922,0,0.9998975470036308,0.0007260975383552068,0.9988957595642799
1946.3886695804763,34233.61328125,0.9983453859352296,108.7198715209961,0,0.9994988795292249,0.0007260975383552068,0.9988459280769393
1946.4095030607853,34181.22265625,0.9979588807627524,107.55003356933594,0,0.9991609440820246,0.0007260975383552068,0.9987969272354049
1946.430336540861,34186.87890625,0.9986266267052232,106.72418975830078,0,0.999865254823697,0.0007260975383552068,0.9987612049598701
1946.451170020703,34153.25,0.9995697590179852,106.3449478149414,0,1.0008248646962705,0.0007260975383552068,0.9987459287608064
1946.472003500313,34194.72265625,0.9998528364623952,106.21251678466795,0,1.0011407747962655,0.0007260975383552068,0.9987135292395493
1946.4928369799231,34141.1015625,0.9998724659202192,106.27718353271484,0,1.0011768951078162,0.0007260975383552068,0.9986971041841146
1946.5136704593008,34142.21875,0.998471312924896,106.46221923828124,0,0.9997469479195588,0.0007260975383552068,0.9987240421215415
1946.5345039384456,34169.2890625,0.998594944071542,106.4695281982422,0,0.9998260410900539,0.0007260975383552068,0.9987686887839312
1946.555337417357,34163.390625,0.9983981903246976,106.4284896850586,0,0.9996451873203347,0.0007260975383552068,0.9987525603969746
1946.576170896269,34150.42578125,0.9995057049977174,106.42192840576172,0,1.0007202771159647,0.0007260975383552068,0.9987863020805898
1946.5970043747143,34164.77734375,0.9985766921195304,106.43421936035156,0,0.9998272781557315,0.0007260975383552068,0.9987491979229574
1946.6178378533943,34209.87890625,0.9985093091268828,106.42987823486328,0,0.9997987821427039,0.0007260975383552068,0.9987102674669621
1946.638671331607,34388.78515625,0.9983635230950902,106.1992416381836,0,0.9997025762861645,0.0007260975383552068,0.9986605484242635
