TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2649.175801633494,139.91513061523438,0.9982497442776432,132.15663146972656,0,0.9807470338217686,0.01928131766695218,1.0178463047577826
2649.182746018018,139.66424560546875,1.0073412250746459,132.13938903808594,0,0.989336621214613,0.01928131766695218,1.0181986630980349
2649.1896904020764,135.37255859375,0.9941839504034241,132.14743041992188,0,0.9763419167244931,0.01928131766695218,1.0182743702521642
2649.196634786134,139.51162719726562,1.004574384998535,132.1591796875,0,0.9865376026172658,0.01928131766695218,1.0182829142380563
2649.2035791697263,139.9364776611328,1.0054137206981912,132.16427612304688,0,0.9874798219072852,0.01928131766695218,1.0181612812667578
2649.210523553319,139.77294921875,1.0058567064482364,132.1493377685547,0,0.988581576298047,0.01928131766695218,1.0174746632593334
2649.217467936911,138.75489807128906,1.0037407021231737,132.12315368652344,0,0.9859228316980069,0.01928131766695218,1.0180722769088124
2649.2244123200367,139.7349853515625,1.016562612122275,132.14073181152344,0,0.9981424524918543,0.01928131766695218,1.0184544396287674
2649.231356703164,146.42514038085938,1.0337736140620093,132.17018127441406,0,1.0149898064653318,0.01928131766695218,1.018506400238729
2649.2383010858257,141.60723876953125,1.018085069896357,132.158935546875,0,0.9993120487155508,0.01928131766695218,1.0187859449957957
2649.2452454684862,140.95065307617188,1.02295226032256,132.1294403076172,0,1.0037445279462307,0.01928131766695218,1.019136076801963
2649.2521898506816,140.70040893554688,1.0133523514634808,132.14944458007812,0,0.9939601757058334,0.01928131766695218,1.0195100128069785
2649.2591342328765,141.04385375976562,0.9995101066791218,132.16055297851562,0,0.9801637350300427,0.01928131766695218,1.0197378978201903
2649.266078614605,138.11117553710938,1.0070396686401364,132.14283752441406,0,0.9875432307440593,0.01928131766695218,1.0197423639686007
2649.2730229963354,140.5690460205078,1.0204328400175173,132.13845825195312,0,1.0006779154844834,0.01928131766695218,1.0197415414364066
2649.279967378065,141.252197265625,1.0131364570586736,132.08946228027344,0,0.9934229599545015,0.01928131766695218,1.0198440119655328
2649.286911759329,140.92822265625,1.0202020525948556,132.08096313476562,0,1.0001243821854857,0.01928131766695218,1.0200751734154265
2649.293856140128,144.53631591796875,1.0213204421400006,132.0908203125,0,1.0010340759868697,0.01928131766695218,1.0202654101791007
2649.3008005209267,140.88189697265625,1.0319156829076477,132.10977172851562,0,1.0114500463515994,0.01928131766695218,1.020233956812667
2649.3077449017246,142.4557647705078,1.0151423400181423,132.15740966796875,0,0.9944652110728119,0.01928131766695218,1.0207922094358879
2649.3146892820564,140.03451538085938,1.053343583063334,132.18240356445312,0,1.031840494648356,0.01928131766695218,1.0208395469324028
2649.3216336623896,140.62152099609375,1.0272443845849004,132.13783264160156,0,1.0067989740857934,0.01928131766695218,1.0203073414111015
2649.328578042257,137.87261962890625,1.0041715125593527,132.18238830566406,0,0.9839640429374864,0.01928131766695218,1.0205367968137735
2649.3355224221245,139.12985229492188,1.0137308732749306,132.1907958984375,0,0.9936355172741936,0.01928131766695218,1.020224071756074
2649.342466801525,140.91490173339844,1.018194539012994,132.17892456054688,0,0.9979267756386191,0.01928131766695218,1.0203098702922413
2649.349411180926,142.39834594726562,1.0553540317655026,132.16213989257812,0,1.0340853868711144,0.01928131766695218,1.0205675906113922
2649.356355560328,141.1991424560547,1.0201942256073702,132.2208251953125,0,0.9994731412232382,0.01928131766695218,1.020732007224098
2649.3632999392635,140.33767700195312,1.013652603400076,132.2061004638672,0,0.993258506732386,0.01928131766695218,1.0205325164893702
2649.370244317733,140.69656372070312,1.0223504519514555,132.2183074951172,0,1.0013463676320602,0.01928131766695218,1.020975843123159
2649.377188696203,138.6201629638672,1.0475716146254437,132.21128845214844,0,1.0263372057636677,0.01928131766695218,1.0206895051085827
2649.384133074674,142.47401428222656,1.0323878024444444,132.22227478027344,0,1.0110617782480547,0.01928131766695218,1.0210927014107318
2649.391077452678,136.72508239746094,1.000675566857339,132.2227325439453,0,0.9799893262258896,0.01928131766695218,1.0211086387145825
2649.398021830681,144.72769165039062,1.0379757279682669,132.26052856445312,0,1.016490541065615,0.01928131766695218,1.0211366323981022
2649.4049662082207,140.21424865722656,1.006805946097168,132.21998596191406,0,0.9853791291247711,0.01928131766695218,1.0217447440676244
2649.411910585293,139.96102905273438,1.046744997780451,132.25099182128906,0,1.0245145058984457,0.01928131766695218,1.0216985623473533
2649.418854962832,142.627685546875,1.0181666010159973,132.2303466796875,0,0.9966940599507605,0.01928131766695218,1.0215437634556561
2649.42579933944,140.2006378173828,1.0278484758273547,132.2493438720703,0,1.0056662638634062,0.01928131766695218,1.0220572298793562
2649.432743716047,141.89309692382812,0.9974613927048019,132.24928283691406,0,0.9755197269050714,0.01928131766695218,1.0224922830308543
2649.4396880926543,140.91510009765625,1.0182007353780866,132.249755859375,0,0.9957900932606214,0.01928131766695218,1.0225053877008192
2649.4466324687965,140.24436950683594,0.9982060435975161,132.2399139404297,0,0.9763904065081368,0.01928131766695218,1.022343149772844
2649.4535768449377,140.54367065429688,1.0238897594902632,132.2305450439453,0,1.0009243473134743,0.01928131766695218,1.02294420376368
2649.4605212210786,141.6780548095703,1.0411148934907348,132.20997619628906,0,1.0177046250659054,0.01928131766695218,1.0230030087790094
2649.467465596289,139.58767700195312,1.0083325347813115,132.23326110839844,0,0.9854148118328404,0.01928131766695218,1.0232569296435121
2649.474409971965,138.6016387939453,0.9949641488643014,132.24110412597656,0,0.9723947432395498,0.01928131766695218,1.0232101271440046
2649.4813543467108,140.28976440429688,1.00009517399366,132.255859375,0,0.9771930000454839,0.01928131766695218,1.0234366946418059
2649.4882987219216,141.55953979492188,1.048274304168583,132.27301025390625,0,1.0241030041357635,0.01928131766695218,1.023602411022334
2649.495243096665,140.86378479003906,1.0162259429522407,132.2568359375,0,0.9926788965591657,0.01928131766695218,1.0237207081511392
2649.502187470944,144.49656677246094,1.0483080036980341,132.26492309570312,0,1.02400763226375,0.01928131766695218,1.023730654605146
2649.5091318452232,136.59759521484375,1.0182343261993785,132.25341796875,0,0.9942387504800262,0.01928131766695218,1.0241346212947011
2649.516076219037,141.01171875,1.0275847498323585,132.26271057128906,0,1.0030024340064192,0.01928131766695218,1.0245087299815885
2649.5230205928506,140.796142578125,1.0453428799389581,132.22718811035156,0,1.0200920649467824,0.01928131766695218,1.0247534667309592
2649.5299649661983,142.48489379882812,1.059439719232914,132.24557495117188,0,1.0338336855263741,0.01928131766695218,1.0247680396421814
2649.5369093395466,143.10923767089844,1.0367365636578947,132.23861694335938,0,1.0114437260682958,0.01928131766695218,1.0250066681296424
2649.543853712428,139.3387908935547,1.0421834946988193,132.26126098632812,0,1.0164376831459025,0.01928131766695218,1.0253294540135829
2649.550798085309,143.42845153808594,0.9966451031349639,132.2865447998047,0,0.9718248143179469,0.01928131766695218,1.025539879668988
2649.5577424581925,140.9372100830078,1.013559223091048,132.30079650878906,0,0.9881250526779969,0.01928131766695218,1.0257398295328308
2649.564686830142,139.61727905273438,0.9965720512517663,132.2691650390625,0,0.9710673188757067,0.01928131766695218,1.0262646387951648
2649.571631202559,141.6817169189453,1.0509798328427244,132.26119995117188,0,1.0237749859022933,0.01928131766695218,1.026573072515983
2649.5785755740444,144.29367065429688,1.0490071058719093,132.27182006835938,0,1.0216174200187977,0.01928131766695218,1.026810120223486
2649.585519945995,143.6724395751953,1.0279022863663172,132.24989318847656,0,1.0011757812482702,0.01928131766695218,1.0266951174994707
2649.5924643174794,143.33941650390625,1.0403866575301082,132.2789306640625,0,1.0132414172765867,0.01928131766695218,1.0267904961154106
2649.5994086885,143.28192138671875,1.050490211292245,132.28451538085938,0,1.0228723095699663,0.01928131766695218,1.0270003415518107
2649.6063530595184,140.380859375,1.031542161671536,132.2830810546875,0,1.0045123400650602,0.01928131766695218,1.0269084017471852
2649.613297430072,139.33937072753906,1.0219284468761975,132.2578887939453,0,0.9947663675692027,0.01928131766695218,1.0273049835544479
2649.6202418001603,143.02748107910156,1.0456296520637727,132.26576232910156,0,1.0172332307429874,0.01928131766695218,1.0279153496588431
2649.627186170715,139.11996459960938,1.006403834615102,132.25567626953125,0,0.9786507407138174,0.01928131766695218,1.0283585274569371
2649.634130540337,137.378173828125,1.025417652672321,132.24102783203125,0,0.9967697658236125,0.01928131766695218,1.02874072612449
2649.64107490996,143.13771057128906,1.0457498832882022,132.2333526611328,0,1.0160801808930988,0.01928131766695218,1.0292001585632984
2649.648019279582,143.96981811523438,1.044949247693335,132.18002319335938,0,1.0148773859433244,0.01928131766695218,1.0296310294884135
2649.654963648738,138.76344299316406,1.012884145420427,132.21629333496094,0,0.9833381431659136,0.01928131766695218,1.030046634984979
2649.6619080178943,143.7574462890625,1.043249378202916,132.16624450683594,0,1.0126431074697704,0.01928131766695218,1.0302241436369617
2649.6688523865864,140.13710021972656,1.0176996994708576,132.19833374023438,0,0.9873455837618339,0.01928131766695218,1.0307431523554023
2649.675796754812,141.23306274414062,0.9886669025996089,132.21017456054688,0,0.9595181405319736,0.01928131766695218,1.030378541933011
2649.682741123037,143.81800842285156,1.0515972951887997,132.20849609375,0,1.0202787512322702,0.01928131766695218,1.0306960660689088
2649.689685491263,144.312255859375,1.019783852305181,132.18222045898438,0,0.9893590764375711,0.01928131766695218,1.0307520056086832
2649.6966298590214,141.01736450195312,1.05256947225939,132.17422485351562,0,1.0209187851926544,0.01928131766695218,1.0310021595505883
2649.7035742263165,139.21484375,1.0226654881977453,132.20127868652344,0,0.991702481700078,0.01928131766695218,1.031222072213218
2649.71051859361,141.00404357910156,1.031272021895128,132.18734741210938,0,1.0004401657511193,0.01928131766695218,1.0308182909878079
2649.7174629604388,141.18508911132812,1.0278836972710392,132.20651245117188,0,0.9972051141847231,0.01928131766695218,1.0307645665369434
2649.7244073272686,140.6439971923828,1.058838236986288,132.16847229003906,0,1.0267071196999988,0.01928131766695218,1.0312953097039765
2649.731351693631,137.2969207763672,1.015030914154634,132.22012329101562,0,0.9842040916825644,0.01928131766695218,1.0313215752023233
2649.738296059993,143.49896240234375,1.0369519145219046,132.1997528076172,0,1.0055342741210036,0.01928131766695218,1.0312447235360178
2649.74524042589,140.47198486328125,1.021936273863683,132.23121643066406,0,0.9908876046308295,0.01928131766695218,1.0313341988412714
2649.752184791321,141.1302032470703,1.0051020544048466,132.1714324951172,0,0.9741052232602313,0.01928131766695218,1.0318208242851548
2649.7591291567524,146.8709716796875,1.0534446816516878,132.17759704589844,0,1.0211744856015934,0.01928131766695218,1.0316010598630296
2649.7660735221843,140.979736328125,1.0112051478966357,132.2555389404297,0,0.9799639863693363,0.01928131766695218,1.0318799077944125
2649.773017887151,141.787353515625,1.0214795908855383,132.19252014160156,0,0.9898351402651564,0.01928131766695218,1.031969415242123
2649.7799622516504,141.9048614501953,1.0418295409314213,132.18870544433594,0,1.0090357236555696,0.01928131766695218,1.0325001548577935
2649.786906616151,141.3092498779297,1.032587716749802,132.2418975830078,0,0.9997295359610131,0.01928131766695218,1.0328670701493312
2649.793850980185,140.18936157226562,1.013507369298957,132.1944122314453,0,0.980650917450276,0.01928131766695218,1.0335047377859072
2649.8007953442198,142.21778869628906,1.0335199979258483,132.1803741455078,0,0.9995598043918561,0.01928131766695218,1.033975149245476
2649.8077397077886,145.04364013671875,1.0466980358555384,132.2162322998047,0,1.0119340315987497,0.01928131766695218,1.0343540222694805
2649.814684071357,140.34378051757812,1.0196355743755954,132.2145538330078,0,0.9858848483011312,0.01928131766695218,1.0342339433785022
2649.8216284344608,143.7550811767578,1.0606286603735875,132.1836700439453,0,1.0258304404201353,0.01928131766695218,1.0339219997597267
2649.8285727970983,140.02249145507812,1.0032860846000597,132.19046020507812,0,0.9699840746592936,0.01928131766695218,1.0343325326783983
2649.835517159735,138.89866638183594,1.026134691692517,132.2325439453125,0,0.9920970078403001,0.01928131766695218,1.0343088262369762
2649.842461522373,137.53684997558594,1.0207626605735018,132.1964569091797,0,0.9868708013529397,0.01928131766695218,1.0343427520341046
2649.8494058845445,141.26724243164062,1.021188905266981,132.19329833984375,0,0.9877766792820416,0.01928131766695218,1.033825688220565
2649.8563502462503,142.22378540039062,1.0653840988118035,132.1725311279297,0,1.0305752659152099,0.01928131766695218,1.0337761190743127
2649.863294607957,139.27149963378906,1.0487537071520674,132.2101287841797,0,1.014992214556997,0.01928131766695218,1.0332628094194851
2649.8702389691985,139.94039916992188,1.0365856767324806,132.23867797851562,0,1.0030442042257013,0.01928131766695218,1.033439675305907
2649.877183329973,145.08309936523438,1.031150486172784,132.23666381835938,0,0.9974069826550606,0.01928131766695218,1.0338312284799727
2649.8841276907474,142.6282196044922,1.035825480572955,132.21424865722656,0,1.0017389274926594,0.01928131766695218,1.0340273819303538
2649.8910720515223,136.9579620361328,1.023886606953637,132.19781494140625,0,0.9905203207362291,0.01928131766695218,1.0336856150438263
2649.898016411365,138.67469787597656,1.033460425854431,132.26123046875,0,0.9998319377987503,0.01928131766695218,1.033634140683401
2649.9049607716743,143.48974609375,1.0264273340579457,132.27352905273438,0,0.9930101434059875,0.01928131766695218,1.0336524162153455
2649.911905131053,142.61209106445312,1.0281940590664698,132.2237548828125,0,0.9941527496079193,0.01928131766695218,1.0342415282480242
2649.918849490431,142.44265747070312,1.0440113136929938,132.3116455078125,0,1.0090608230765026,0.01928131766695218,1.0346366540224319
2649.9257938498085,142.2441864013672,1.0290657897976632,132.26425170898438,0,0.9940118828871651,0.01928131766695218,1.0352650783295285
2649.9327382087213,136.51780700683594,1.0245600540018653,132.25343322753906,0,0.989962889575741,0.01928131766695218,1.0349479407667002
2649.939682567167,141.32998657226562,1.0025038206841514,132.2638397216797,0,0.9685929286462247,0.01928131766695218,1.0350104683144064
2649.9466269256136,142.96351623535156,1.0404163348576572,132.2816162109375,0,1.005163154497421,0.01928131766695218,1.0350720977012557
2649.9535712835946,140.11074829101562,1.0294639877859861,132.3228302001953,0,0.9945953624064614,0.01928131766695218,1.0350581017140064
2649.9605156415755,140.4083251953125,1.0166503396070081,132.29949951171875,0,0.9821702529040509,0.01928131766695218,1.0351060181277203
2649.9674599990917,141.65614318847656,1.0717097179061308,132.29513549804688,0,1.0352942373744354,0.01928131766695218,1.035174039627659
2649.9744043561404,141.69993591308594,1.0529450589505325,132.33163452148438,0,1.0166268872995818,0.01928131766695218,1.0357241895769853
2649.98134871319,143.23377990722656,1.041319482246952,132.31265258789062,0,1.0052120011289052,0.01928131766695218,1.0359202646580983
2649.988293070239,140.76356506347656,1.0503470426461565,132.248779296875,0,1.0134563219772594,0.01928131766695218,1.0364008984589717
2649.9952374263576,143.67832946777344,1.0706540529690292,132.33201599121094,0,1.0324821072334711,0.01928131766695218,1.0369710481839143
2650.002181782475,146.08563232421875,1.0544412093500106,132.35690307617188,0,1.0167952096249393,0.01928131766695218,1.0370241710117396
2650.009126138594,142.84576416015625,1.0552830453373359,132.31785583496094,0,1.0173835891297835,0.01928131766695218,1.0372518847487697
2650.0160704942477,141.5228271484375,1.0797081381591567,132.32125854492188,0,1.040251120642991,0.01928131766695218,1.0379302811918885
2650.023014849434,141.105224609375,1.0717658113164432,132.31723022460938,0,1.0326129399914077,0.01928131766695218,1.0379163090144516
2650.0299592046204,143.02822875976562,1.0264966898637196,132.26889038085938,0,0.9889358829916813,0.01928131766695218,1.0379810334704522
2650.036903559342,140.53134155273438,1.0491362511654194,132.27133178710938,0,1.010465997833172,0.01928131766695218,1.0382697224994917
2650.043847914063,142.37693786621094,1.0148019747706842,132.3065185546875,0,0.9774784154310933,0.01928131766695218,1.038183512546546
2650.050792268318,142.8114776611328,1.031497917450611,132.27999877929688,0,0.993533874537066,0.01928131766695218,1.0382111208148128
2650.057736622109,138.86497497558594,1.033796334067349,132.2949676513672,0,0.9956512100472003,0.01928131766695218,1.0383117337027497
2650.064680975899,141.85081481933594,1.024522984519469,132.28126525878906,0,0.9861498093291524,0.01928131766695218,1.0389121154081251
2650.071625329223,138.92039489746094,1.0155765204072664,132.3281707763672,0,0.9775335672425827,0.01928131766695218,1.0389172857480433
2650.078569682548,145.1919403076172,1.071890064742775,132.28363037109375,0,1.0311272772109337,0.01928131766695218,1.0395322560393314
2650.085514035406,140.5100860595703,1.0241795754435443,132.30221557617188,0,0.9857987924020849,0.01928131766695218,1.0389336884334555
2650.0924583877986,143.6463623046875,1.0427571476566082,132.29383850097656,0,1.0033759572333216,0.01928131766695218,1.0392486885293475
2650.099402740192,141.30474853515625,1.0381310719282213,132.3125,0,0.9988367378207124,0.01928131766695218,1.0393400969544255
2650.106347092119,139.74447631835938,1.043634639920256,132.26205444335938,0,1.003868542364522,0.01928131766695218,1.0396128535535825
2650.1132914440464,139.60643005371094,1.0243707930961405,132.29660034179688,0,0.9850075908587203,0.01928131766695218,1.0399623338974513
2650.120235795508,135.97804260253906,1.0313727943590032,132.27549743652344,0,0.992003728854526,0.01928131766695218,1.0396864087899518
2650.127180146504,144.53604125976562,1.061035120182034,132.27589416503906,0,1.020171084179566,0.01928131766695218,1.0400560618078403
2650.1341244975,143.3834686279297,1.0689126569616731,132.29296875,0,1.0273854654919974,0.01928131766695218,1.0404202637320639
2650.141068848029,144.38308715820312,1.0737224494796493,132.2935028076172,0,1.0321042489655663,0.01928131766695218,1.0403236403258636
2650.1480131985595,141.1556396484375,1.0634036535616624,132.30091857910156,0,1.0219659874595988,0.01928131766695218,1.0405470109676247
2650.154957548624,142.51597595214844,1.0734708987985193,132.2838592529297,0,1.031210492341235,0.01928131766695218,1.0409813580943472
2650.161901898224,139.09658813476562,1.0378314722405833,132.2755889892578,0,0.9968249516697806,0.01928131766695218,1.041137132956105
2650.1688462478223,136.14053344726562,1.0048833335878915,132.27281188964844,0,0.9652898600880423,0.01928131766695218,1.0410171857562431
2650.1757905969566,136.8888397216797,1.0182084536574127,132.24807739257812,0,0.9777596903409437,0.01928131766695218,1.0413688186535535
2650.182734946089,135.7693634033203,1.042466896870689,132.28753662109375,0,1.001379494320808,0.01928131766695218,1.0410308007932083
2650.1896792947564,134.0401153564453,0.9991897437330154,132.3392333984375,0,0.959525887708426,0.01928131766695218,1.0413369316374737
2650.1966236429585,137.33563232421875,1.0134557329231848,132.35409545898438,0,0.9728780582522496,0.01928131766695218,1.0417089010557314
2650.2035679911605,136.7995147705078,1.0186190443759209,132.35972595214844,0,0.9776231316064072,0.01928131766695218,1.0419342704198806
2650.2105123388974,137.31753540039062,1.0097650909074702,132.36587524414062,0,0.9687971999424185,0.01928131766695218,1.0422873754873432
2650.2174566861686,137.4770965576172,1.0034180563057173,132.35374450683594,0,0.9631213033402535,0.01928131766695218,1.0418397483533055
2650.224401033438,137.88720703125,1.0301348258383858,132.3521728515625,0,0.9889397744133509,0.01928131766695218,1.04165577367891
2650.2313453807083,143.18153381347656,1.0649612240712696,132.3594970703125,0,1.0221557810873143,0.01928131766695218,1.0418776117847919
2650.238289727514,139.25497436523438,1.0521460539780583,132.36692810058594,0,1.0096362533353216,0.01928131766695218,1.0421040751085413
2650.2452340738528,143.0867462158203,1.0392407648206046,132.34405517578125,0,0.997069802159031,0.01928131766695218,1.042294895071797
2650.252178419727,140.55703735351562,1.0316057559448553,132.33006286621094,0,0.9893707481828036,0.01928131766695218,1.042688757313298
2650.2591227656017,141.03665161132812,1.0433838501962427,132.35379028320312,0,1.000448846101812,0.01928131766695218,1.042915741531138
2650.266067111475,143.49293518066406,1.0622351495549787,132.36814880371094,0,1.0181914014805584,0.01928131766695218,1.0432568454323774
2650.2730114568826,143.6047821044922,1.0972596140545083,132.35345458984375,0,1.0514652615145887,0.01928131766695218,1.0435528915847918
2650.279955801825,141.41461181640625,1.0600778361292982,132.38351440429688,0,1.0158455529828836,0.01928131766695218,1.043542330836152
2650.286900146767,138.69491577148438,1.0368412496155128,132.34902954101562,0,0.9932870606770332,0.01928131766695218,1.0438485415372196
2650.293844491244,147.22882080078125,1.0741572821177305,132.3763427734375,0,1.0286794614796335,0.01928131766695218,1.044209904388178
2650.300788835255,144.50401306152344,1.0315456403326404,132.33204650878906,0,0.9874155458742702,0.01928131766695218,1.044692525495228
2650.307733179267,138.01136779785156,1.0395648238441346,132.36184692382812,0,0.9950010019460152,0.01928131766695218,1.0447877156012526
2650.3146775228115,143.7381591796875,1.0740731420022618,132.35874938964844,0,1.027722073017887,0.01928131766695218,1.0451007818176616
2650.3216218663574,141.31748962402344,1.037631231810747,132.33995056152344,0,0.9923931727146206,0.01928131766695218,1.0455848149099827
2650.3285662094368,138.18698120117188,1.0361755208466104,132.34161376953125,0,0.9914432722236252,0.01928131766695218,1.0451183137514857
2650.33551055205,138.39137268066406,1.0607038864199756,132.35267639160156,0,1.0150833826977566,0.01928131766695218,1.044942617030115
2650.342454894664,140.32928466796875,1.0493913892158135,132.33322143554688,0,1.0041754164955357,0.01928131766695218,1.0450279622240473
2650.349399237278,137.56919860839844,1.056211739144118,132.3623504638672,0,1.010818186641868,0.01928131766695218,1.044907732272859
2650.356343578961,140.78614807128906,1.049610870989885,132.34576416015625,0,1.0049865637634803,0.01928131766695218,1.0444028893871928
2650.36328792111,144.03927612304688,1.0675496740576076,132.3307647705078,0,1.0223705856825347,0.01928131766695218,1.0441905205487805
2650.3702322623267,143.8249969482422,1.0704527254575975,132.33204650878906,0,1.025395484332805,0.01928131766695218,1.04394132977298
2650.3771766035434,142.4662322998047,1.0423343816242336,132.3377685546875,0,0.9990319531078194,0.01928131766695218,1.0433443879164301
2650.3841209447605,141.99635314941406,1.0274636489426527,132.36610412597656,0,0.9854045770572042,0.01928131766695218,1.0426820342270513
2650.391065285045,139.80230712890625,1.0437144317093439,132.3668670654297,0,1.0005242730991641,0.01928131766695218,1.0431675270369969
2650.3980096257983,141.49398803710938,1.0498732924869671,132.3648681640625,0,1.0066311850378267,0.01928131766695218,1.0429572499758346
2650.404953965619,142.77735900878906,1.034425428186493,132.361572265625,0,0.9912117992041012,0.01928131766695218,1.0435967661170806
2650.4118983059034,142.82028198242188,1.0644784511348397,132.3004150390625,0,1.0197135675831321,0.01928131766695218,1.0438994684142595
2650.4188426452583,141.1697540283203,1.0809587168262784,132.3521270751953,0,1.0352399735040212,0.01928131766695218,1.0441624594223415
2650.425786984612,140.07691955566406,1.0315919500085962,132.3211212158203,0,0.9875092325175645,0.01928131766695218,1.0446403092137648
2650.4327313239664,140.46124267578125,1.0640823186015478,132.2795867919922,0,1.0179876709235065,0.01928131766695218,1.0452801630065174
2650.439675662856,139.49293518066406,1.0264160284093555,132.30177307128906,0,0.9825317565024119,0.01928131766695218,1.0446644819533992
2650.446620001279,139.5933380126953,1.0359684318027242,132.3195037841797,0,0.9911582193113699,0.01928131766695218,1.045209948944869
2656.224311890052,133.39317321777344,0.922053694982189,198.52267456054688,0,0.9338157540420017,0.01928131766695218,0.9874043043192399
2656.231256221024,142.80609130859375,1.0064153576800114,198.27464294433597,0,1.0184612234567527,0.01928131766695218,0.9881724846274889
2656.238200551996,138.4351043701172,1.0027474356696366,198.04733276367188,0,1.0155803303863011,0.01928131766695218,0.9873639786704188
2656.2451448829675,142.27609252929688,1.000319112802272,197.84002685546875,0,1.0126806788115754,0.01928131766695218,0.987793224194017
2656.25208921394,140.32981872558594,1.0058057223214214,197.6524810791016,0,1.0180131960571577,0.01928131766695218,0.9880085309473229
2656.259033544447,136.529296875,0.9700558482734127,197.4562530517578,0,0.981094424625829,0.01928131766695218,0.9887487115660389
2656.26597787542,134.2438201904297,0.9399891280969663,197.2470550537109,0,0.950863793947511,0.01928131766695218,0.9885633821376262
2656.2729222059265,139.5858154296875,0.9873015281160338,197.04759216308597,0,0.9988976226551223,0.01928131766695218,0.9883911080814614
2656.279866536433,136.1526641845703,0.9984666170558862,196.74215698242188,0,1.0097720240063586,0.01928131766695218,0.9888040006242031
2656.2868108669395,139.4746856689453,0.9917511705015191,196.32505798339844,0,1.0033031106812227,0.01928131766695218,0.9884860915343319
2656.293755197446,135.7321319580078,0.9566229984178071,195.88009643554688,0,0.9684156302378223,0.01928131766695218,0.9878227576550791
2656.3006995279525,143.9577178955078,0.9800054712816687,195.2557678222656,0,0.9921390184008194,0.01928131766695218,0.987770315556475
2656.3076438579938,138.2075958251953,0.9996378387665581,194.66342163085935,0,1.012040787340965,0.01928131766695218,0.9877446158993313
2656.3145881880355,140.22032165527344,0.9616073762399728,193.96749877929688,0,0.9732258463874875,0.01928131766695218,0.9880618972557693
2656.321532518541,139.03585815429688,0.9774000628224454,193.28456115722656,0,0.9894861261477667,0.01928131766695218,0.9877855151214961
2656.328476848582,135.9675750732422,0.9569381433722565,192.5365447998047,0,0.9683333335079229,0.01928131766695218,0.9882321616520359
2656.335421178623,136.3399200439453,1.0125155160514936,191.76730346679688,0,1.0241481111195094,0.01928131766695218,0.9886416867426527
2656.342365508198,133.0812225341797,0.9453983374065374,190.9540863037109,0,0.9558031913653346,0.01928131766695218,0.9891140204879059
2656.349309838239,137.89559936523438,0.9863666379441591,190.04220581054688,0,0.9977276014944922,0.01928131766695218,0.9886131610137722
2656.3562541678148,139.79217529296875,1.0063094759326385,189.1222686767578,0,1.0177174115188372,0.01928131766695218,0.9887906648180721
2656.363198497856,139.71788024902344,0.9793372422250973,188.2082977294922,0,0.990201361492891,0.01928131766695218,0.9890283737325768
2656.370142827432,141.1629180908203,0.9949477339322138,187.31744384765625,0,1.0058200635658625,0.01928131766695218,0.9891905818669954
2656.377087157006,139.09530639648438,0.9678613566571762,186.3162841796875,0,0.9780267126819541,0.01928131766695218,0.9896062593250625
2656.384031486581,142.3695526123047,0.9778290252199126,185.11688232421875,0,0.9877244022463472,0.01928131766695218,0.9899816416361387
2656.390975815691,140.5264892578125,0.9796721720645793,184.1197967529297,0,0.9894551165438763,0.01928131766695218,0.9901127961079546
2656.3979201452657,138.97821044921875,0.9947739095851409,183.22097778320312,0,1.0048911634909137,0.01928131766695218,0.9899319903753295
2656.4048644743752,137.22071838378906,0.9648297035044738,182.41998291015625,0,0.9745604349884409,0.01928131766695218,0.9900152611017063
2656.4118088034857,141.46372985839844,1.0051614090599446,181.63385009765625,0,1.0156085705841742,0.01928131766695218,0.9897133976348581
2656.418753132596,139.93634033203125,0.9886307027824887,180.844970703125,0,0.998947232226147,0.01928131766695218,0.9896725982005395
2656.4256974617056,140.33981323242188,0.979653691677461,180.2444610595703,0,0.9902886841469739,0.01928131766695218,0.9892607149412458
2656.432641790815,142.50326538085938,0.9807262063792883,179.63560485839844,0,0.9915420223322869,0.01928131766695218,0.9890919237819514
2656.439586119925,144.46292114257812,1.0097195421886311,179.11172485351562,0,1.0212515258541726,0.01928131766695218,0.9887079888023705
2656.446530448568,137.70010375976562,0.9579193432200868,178.66575622558594,0,0.9689583664508207,0.01928131766695218,0.9886073296717912
2656.453474777212,141.6414794921875,1.0007298122289396,178.3014678955078,0,1.0127192670093135,0.01928131766695218,0.9881611270063221
2656.4604191063218,135.6832275390625,0.9931838353358373,177.97862243652344,0,1.005592819279936,0.01928131766695218,0.9876600312709232
2656.4673634349665,138.453857421875,1.0194901228581572,177.73309326171875,0,1.0327577471754774,0.01928131766695218,0.9871532076582273
2656.4743077631447,138.54432678222656,0.9627929474277013,177.46315002441406,0,0.9757798038574618,0.01928131766695218,0.9866907919405374
2656.4812520917885,141.6937255859375,1.0196627514154755,177.3711395263672,0,1.0337611096986,0.01928131766695218,0.9863620732576844
2656.488196420432,142.4826202392578,0.9992063760814219,177.2696533203125,0,1.0127533486420843,0.01928131766695218,0.9866236210634836
2656.4951407486105,139.34385681152344,0.955896719204052,177.32363891601562,0,0.9686813354812893,0.01928131766695218,0.9868020412813205
2656.5020850767887,139.9584197998047,0.9893162164364236,177.49755859375,0,1.0022389617165735,0.01928131766695218,0.9871061236154534
